2,1639,1564,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1639,1567,3,3
12,1592,1574,3,3
12,1636,1574,3,3
12,1646,1574,3,3
17,1639,1579,3,3
22,1619,44,2,0
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
36,1652,58,3,0
36,1678,14,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
56,1592,34,0,3
56,1595,34,0,3
56,1636,34,0,3
56,1646,34,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
69,1635,47,0,3
71,1604,49,0,3
71,1635,49,0,3
80,1652,102,3,0
80,1678,58,0,3
81,1604,59,0,3
83,1635,61,0,3
84,1635,106,3,0
91,1649,69,0,3
91,1670,69,0,3
92,1649,70,0,3
92,1670,70,0,3
93,1649,115,3,0
93,1670,115,3,0
100,1592,78,0,3
100,1595,78,0,3
100,1628,78,0,3
100,1636,78,0,3
100,1645,78,0,3
100,1646,78,0,3
105,1649,83,0,3
105,1670,83,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
124,1652,146,3,0
124,1678,102,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
132,1610,154,2,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
144,1592,122,0,3
144,1595,122,0,3
144,1616,166,3,0
144,1622,122,0,3
144,1628,122,0,3
144,1636,122,0,3
144,1645,122,0,3
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,174,3,0
153,1610,131,0,3
160,1644,138,0,3
168,1652,190,3,0
168,1678,146,0,3
169,1644,147,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1592,166,0,3
188,1595,166,0,3
188,1602,210,3,0
188,1622,166,0,3
188,1628,166,0,3
188,1636,166,0,3
188,1643,210,3,0
188,1645,166,0,3
188,1666,166,0,3
189,1602,167,0,3
189,1643,167,0,3
204,1654,182,0,3
205,1654,183,0,3
212,1652,234,3,0
212,1678,190,0,3
232,1592,210,0,3
232,1595,210,0,3
232,1622,210,0,3
232,1628,210,0,3
232,1636,210,0,3
232,1645,210,0,3
232,1666,210,0,3
232,1683,210,0,3
256,1652,278,3,0
256,1678,234,0,3
276,1592,254,0,3
276,1595,254,0,3
276,1599,254,0,3
276,1603,254,0,3
276,1609,254,0,3
276,1622,254,0,3
276,1625,254,0,3
276,1626,254,0,3
276,1628,254,0,3
276,1629,254,0,3
276,1631,254,0,3
276,1636,254,0,3
276,1645,254,0,3
276,1666,254,0,3
276,1679,254,0,3
276,1683,254,0,3
300,1652,322,3,0
300,1678,278,0,3
313,1672,335,3,0
314,1672,292,0,3
315,1672,293,0,3
320,1592,298,0,3
320,1595,298,0,3
320,1599,298,0,3
320,1603,298,0,3
320,1609,298,0,3
320,1622,298,0,3
320,1624,298,0,3
320,1625,298,0,3
320,1626,298,0,3
320,1628,298,0,3
320,1629,298,0,3
320,1631,298,0,3
320,1636,298,0,3
320,1645,298,0,3
320,1666,298,0,3
320,1679,298,0,3
320,1683,298,0,3
335,1678,357,3,0
336,1678,314,0,3
344,1652,366,3,0
344,1678,366,3,0
364,1592,342,0,3
364,1595,342,0,3
364,1599,342,0,3
364,1603,342,0,3
364,1609,342,0,3
364,1622,342,0,3
364,1624,342,0,3
364,1625,342,0,3
364,1626,342,0,3
364,1628,342,0,3
364,1629,342,0,3
364,1631,342,0,3
364,1636,342,0,3
364,1645,342,0,3
364,1666,342,0,3
364,1679,342,0,3
364,1683,342,0,3
388,1652,410,3,0
388,1678,410,3,0
408,1592,386,0,3
408,1595,386,0,3
408,1599,386,0,3
408,1603,386,0,3
408,1609,386,0,3
408,1622,386,0,3
408,1624,386,0,3
408,1625,386,0,3
408,1626,386,0,3
408,1628,386,0,3
408,1629,386,0,3
408,1631,386,0,3
408,1636,386,0,3
408,1645,386,0,3
408,1666,386,0,3
408,1679,386,0,3
408,1683,386,0,3
432,1678,454,3,0
445,1659,467,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,471,3,0
452,1592,430,0,3
452,1595,430,0,3
452,1599,430,0,3
452,1603,430,0,3
452,1609,430,0,3
452,1622,430,0,3
452,1624,430,0,3
452,1625,430,0,3
452,1626,430,0,3
452,1628,430,0,3
452,1629,430,0,3
452,1631,430,0,3
452,1636,430,0,3
452,1645,430,0,3
452,1666,430,0,3
452,1679,430,0,3
452,1683,430,0,3
453,1659,431,0,3
454,1659,476,3,0
467,1618,489,3,0
469,1618,447,0,3
470,1618,492,3,0
475,1618,453,0,3
476,1618,498,3,0
476,1652,454,0,3
476,1678,498,3,0
489,1650,511,3,0
491,1650,469,0,3
492,1650,514,3,0
496,1592,474,0,3
496,1595,474,0,3
496,1599,474,0,3
496,1603,474,0,3
496,1609,474,0,3
496,1622,474,0,3
496,1624,474,0,3
496,1625,474,0,3
496,1626,474,0,3
496,1628,474,0,3
496,1629,474,0,3
496,1631,474,0,3
496,1636,474,0,3
496,1645,474,0,3
496,1666,474,0,3
496,1679,474,0,3
496,1683,474,0,3
497,1650,475,0,3
498,1650,520,3,0
520,1652,498,0,3
520,1678,542,3,0
540,1592,518,0,3
540,1595,518,0,3
540,1599,518,0,3
540,1603,518,0,3
540,1609,518,0,3
540,1622,518,0,3
540,1624,518,0,3
540,1625,518,0,3
540,1626,518,0,3
540,1628,518,0,3
540,1629,518,0,3
540,1631,518,0,3
540,1636,518,0,3
540,1645,518,0,3
540,1666,518,0,3
540,1679,518,0,3
540,1683,518,0,3
564,1652,542,0,3
564,1678,586,3,0
577,1656,599,3,0
580,1656,602,3,0
583,1656,605,3,0
584,1592,562,0,3
584,1595,562,0,3
584,1599,562,0,3
584,1603,562,0,3
584,1609,562,0,3
584,1622,562,0,3
584,1624,562,0,3
584,1625,562,0,3
584,1626,562,0,3
584,1628,562,0,3
584,1629,562,0,3
584,1631,562,0,3
584,1636,562,0,3
584,1645,562,0,3
584,1666,562,0,3
584,1679,562,0,3
584,1683,562,0,3
585,1656,563,0,3
599,1680,621,3,0
602,1680,624,3,0
603,1680,625,3,0
605,1680,627,3,0
607,1680,585,0,3
608,1652,586,0,3
608,1678,630,3,0
619,1676,641,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
628,1592,606,0,3
628,1595,606,0,3
628,1599,606,0,3
628,1603,606,0,3
628,1609,606,0,3
628,1622,606,0,3
628,1624,606,0,3
628,1625,606,0,3
628,1626,606,0,3
628,1628,606,0,3
628,1629,606,0,3
628,1631,606,0,3
628,1636,606,0,3
628,1645,606,0,3
628,1666,606,0,3
628,1679,606,0,3
628,1683,606,0,3
652,1652,630,0,3
652,1678,674,3,0
663,1640,685,3,0
665,1640,687,3,0
665,1655,687,3,0
666,1655,644,0,3
672,1592,650,0,3
672,1595,650,0,3
672,1599,650,0,3
672,1603,650,0,3
672,1609,650,0,3
672,1622,650,0,3
672,1624,650,0,3
672,1625,650,0,3
672,1626,650,0,3
672,1628,650,0,3
672,1629,650,0,3
672,1631,650,0,3
672,1636,650,0,3
