1,1594,23,2,0
1,1629,2,1,0
2,1594,24,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1629,3,1,0
2,1661,24,2,0
2,1671,3,1,0
3,1594,25,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1629,4,1,0
3,1661,25,2,0
3,1669,25,2,0
3,1671,4,1,0
4,1594,26,2,0
4,1629,5,1,0
4,1671,5,1,0
5,1629,27,2,0
5,1671,27,2,0
6,1594,5,0,1
6,1629,28,2,0
6,1671,28,2,0
7,1594,6,0,1
7,1629,29,2,0
7,1671,29,2,0
8,1594,7,0,1
8,1629,30,2,0
8,1671,30,2,0
9,1594,8,0,1
9,1629,31,2,0
12,1594,13,1,0
12,1629,34,2,0
13,1594,14,1,0
13,1629,35,2,0
13,1671,35,2,0
14,1594,15,1,0
14,1629,36,2,0
14,1671,36,2,0
15,1594,16,1,0
15,1629,37,2,0
15,1671,37,2,0
16,1629,38,2,0
16,1671,38,2,0
17,1594,39,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1629,16,0,1
17,1661,1579,3,3
17,1669,1579,3,3
17,1671,16,0,1
18,1594,40,2,0
18,1629,17,0,1
18,1671,17,0,1
19,1594,41,2,0
19,1629,18,0,1
19,1671,18,0,1
20,1594,21,1,0
20,1629,19,0,1
23,1594,45,3,0
23,1629,24,2,1
24,1594,46,3,0
24,1629,25,2,1
24,1665,46,3,0
24,1671,25,2,1
24,1677,46,3,0
24,1683,46,3,0
25,1594,47,3,0
25,1629,26,2,1
25,1665,47,3,0
25,1671,26,2,1
25,1677,47,3,0
25,1683,47,3,0
26,1594,48,3,0
26,1629,27,2,1
26,1665,48,3,0
26,1671,27,2,1
26,1677,48,3,0
26,1683,48,3,0
27,1629,49,3,0
28,1594,27,1,2
28,1629,50,3,0
28,1671,50,3,0
29,1594,28,1,2
29,1629,51,3,0
29,1671,51,3,0
30,1594,29,1,2
30,1629,52,3,0
30,1671,52,3,0
31,1594,30,1,2
31,1629,53,3,0
34,1594,35,2,1
34,1629,56,3,0
35,1594,36,2,1
35,1629,57,3,0
35,1671,57,3,0
36,1594,37,2,1
36,1629,58,3,0
36,1671,58,3,0
37,1594,38,2,1
37,1629,59,3,0
37,1671,59,3,0
38,1629,60,3,0
38,1671,60,3,0
39,1594,61,3,0
39,1629,38,1,2
39,1665,17,0,2
39,1671,38,1,2
39,1677,17,0,2
39,1683,17,0,2
40,1594,62,3,0
40,1629,39,1,2
40,1665,62,3,0
40,1671,39,1,2
40,1677,62,3,0
40,1683,62,3,0
41,1594,63,3,0
41,1629,40,1,2
41,1671,40,1,2
42,1594,43,2,1
42,1629,41,1,2
45,1594,67,3,0
45,1629,46,2,1
46,1594,68,3,0
46,1624,68,3,0
46,1629,47,2,1
46,1671,47,2,1
47,1594,69,3,0
47,1624,69,3,0
47,1629,48,2,1
47,1671,48,2,1
48,1594,70,3,0
48,1629,49,2,1
48,1671,49,2,1
49,1604,71,3,0
49,1624,71,3,0
49,1629,71,3,0
49,1660,71,3,0
50,1594,49,1,2
50,1604,28,0,3
50,1629,72,3,0
50,1660,28,0,3
50,1671,72,3,0
51,1594,50,1,2
51,1629,73,3,0
51,1671,73,3,0
52,1594,51,1,2
52,1604,30,0,3
52,1629,74,3,0
52,1660,30,0,3
52,1671,74,3,0
53,1594,52,1,2
53,1629,75,3,0
56,1594,57,2,1
56,1629,78,3,0
56,1660,34,0,3
57,1594,58,2,1
57,1604,35,0,3
57,1629,79,3,0
57,1660,35,0,3
57,1671,79,3,0
58,1594,59,2,1
58,1629,80,3,0
58,1671,80,3,0
59,1594,60,2,1
59,1629,81,3,0
59,1671,81,3,0
60,1629,82,3,0
61,1594,83,3,0
61,1624,39,0,3
61,1629,60,1,2
61,1671,60,1,2
62,1594,84,3,0
62,1624,84,3,0
62,1629,61,1,2
62,1671,61,1,2
63,1594,85,3,0
63,1629,62,1,2
63,1671,62,1,2
64,1594,65,2,1
64,1629,63,1,2
67,1594,89,3,0
67,1629,68,2,1
68,1594,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,69,2,1
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1671,69,2,1
68,1679,90,3,0
69,1594,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,70,2,1
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1671,70,2,1
69,1679,91,3,0
70,1594,92,3,0
70,1629,71,2,1
70,1671,71,2,1
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1594,71,1,2
72,1613,50,0,3
72,1629,94,3,0
72,1671,94,3,0
73,1594,72,1,2
73,1629,95,3,0
73,1671,95,3,0
74,1594,73,1,2
74,1613,52,0,3
74,1629,96,3,0
74,1671,96,3,0
75,1594,74,1,2
75,1629,97,3,0
78,1594,79,2,1
78,1629,100,3,0
79,1594,80,2,1
79,1613,57,0,3
79,1629,101,3,0
79,1671,101,3,0
80,1594,81,2,1
80,1629,102,3,0
80,1671,102,3,0
81,1594,82,2,1
81,1629,103,3,0
81,1671,103,3,0
82,1629,104,3,0
83,1594,105,3,0
83,1629,82,1,2
83,1671,82,1,2
84,1594,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,83,1,2
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1671,83,1,2
84,1679,106,3,0
85,1594,107,3,0
85,1629,84,1,2
85,1671,84,1,2
86,1594,87,2,1
86,1629,85,1,2
89,1594,111,3,0
89,1629,90,2,1
90,1594,112,3,0
90,1629,91,2,1
90,1671,91,2,1
91,1594,113,3,0
91,1629,92,2,1
91,1632,113,3,0
91,1671,92,2,1
92,1594,114,3,0
92,1629,93,2,1
92,1632,114,3,0
92,1671,93,2,1
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1594,93,1,2
94,1629,116,3,0
94,1671,116,3,0
94,1676,72,0,3
95,1594,94,1,2
95,1629,117,3,0
95,1671,117,3,0
96,1589,74,0,3
96,1594,95,1,2
96,1629,118,3,0
96,1671,118,3,0
96,1676,74,0,3
97,1589,75,0,3
97,1594,96,1,2
97,1629,119,3,0
100,1594,101,2,1
100,1629,122,3,0
101,1589,79,0,3
101,1594,102,2,1
101,1629,123,3,0
101,1671,123,3,0
101,1676,79,0,3
102,1594,103,2,1
102,1629,124,3,0
102,1671,124,3,0
103,1594,104,2,1
103,1629,125,3,0
103,1671,125,3,0
105,1594,127,3,0
105,1629,104,1,2
105,1671,104,1,2
106,1594,128,3,0
106,1629,105,1,2
106,1632,128,3,0
106,1671,105,1,2
107,1594,129,3,0
107,1629,106,1,2
107,1671,106,1,2
108,1594,109,2,1
108,1629,107,1,2
108,1632,86,0,3
111,1594,133,3,0
111,1629,112,2,1
112,1594,134,3,0
112,1629,113,2,1
112,1671,113,2,1
113,1584,135,3,0
113,1591,135,3,0
113,1594,135,3,0
113,1617,135,3,0
113,1629,114,2,1
113,1671,114,2,1
114,1584,136,3,0
114,1591,136,3,0
114,1594,136,3,0
114,1617,136,3,0
114,1629,115,2,1
114,1671,115,2,1
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1594,115,1,2
116,1629,138,3,0
116,1671,138,3,0
117,1594,116,1,2
117,1629,139,3,0
117,1671,139,3,0
118,1594,117,1,2
118,1629,140,3,0
118,1667,96,0,3
118,1671,140,3,0
119,1594,118,1,2
119,1629,141,3,0
122,1594,123,2,1
122,1629,144,3,0
123,1594,124,2,1
123,1629,145,3,0
123,1667,101,0,3
123,1671,145,3,0
124,1594,125,2,1
124,1629,146,3,0
124,1671,146,3,0
125,1594,126,2,1
125,1629,147,3,0
125,1671,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1594,149,3,0
127,1629,126,1,2
127,1671,126,1,2
128,1584,150,3,0
128,1591,150,3,0
128,1594,150,3,0
128,1617,150,3,0
128,1629,127,1,2
128,1671,127,1,2
129,1594,151,3,0
129,1629,128,1,2
129,1671,128,1,2
130,1594,131,2,1
130,1629,129,1,2
133,1594,155,3,0
133,1629,134,2,1
134,1594,156,3,0
134,1629,135,2,1
134,1671,135,2,1
135,1594,157,3,0
135,1629,136,2,1
135,1671,136,2,1
136,1594,158,3,0
136,1629,137,2,1
136,1671,137,2,1
137,1594,159,3,0
137,1644,159,3,0
138,1594,137,1,2
138,1629,160,3,0
138,1671,160,3,0
139,1594,138,1,2
139,1629,161,3,0
139,1671,161,3,0
140,1594,139,1,2
140,1629,162,3,0
140,1644,118,0,3
140,1671,162,3,0
141,1594,140,1,2
141,1629,163,3,0
144,1594,145,2,1
144,1629,166,3,0
145,1594,146,2,1
145,1629,167,3,0
145,1644,123,0,3
145,1671,167,3,0
146,1594,147,2,1
146,1629,168,3,0
146,1671,168,3,0
147,1594,148,2,1
147,1629,169,3,0
147,1644,125,0,3
147,1671,169,3,0
148,1594,170,3,0
148,1644,170,3,0
149,1594,171,3,0
149,1629,148,1,2
149,1671,148,1,2
150,1594,172,3,0
150,1629,149,1,2
150,1671,149,1,2
151,1594,173,3,0
151,1629,150,1,2
151,1671,150,1,2
152,1594,153,2,1
152,1629,151,1,2
155,1594,177,3,0
155,1629,156,2,1
156,1594,178,3,0
156,1629,157,2,1
156,1671,157,2,1
157,1594,179,3,0
157,1629,158,2,1
157,1671,158,2,1
158,1594,180,3,0
158,1629,159,2,1
158,1671,159,2,1
159,1594,181,3,0
160,1594,159,1,2
160,1629,182,3,0
160,1671,182,3,0
161,1594,160,1,2
161,1629,183,3,0
161,1671,183,3,0
162,1587,140,0,3
162,1594,161,1,2
162,1602,140,0,3
162,1629,184,3,0
162,1671,184,3,0
163,1594,162,1,2
163,1629,185,3,0
166,1587,188,3,0
166,1594,167,2,1
166,1602,188,3,0
166,1629,188,3,0
167,1594,168,2,1
167,1629,189,3,0
167,1671,189,3,0
168,1594,169,2,1
168,1629,190,3,0
168,1671,190,3,0
169,1587,147,0,3
169,1594,170,2,1
169,1602,147,0,3
169,1629,191,3,0
169,1671,191,3,0
170,1587,192,3,0
170,1594,192,3,0
170,1602,192,3,0
171,1594,193,3,0
171,1629,170,1,2
171,1671,170,1,2
172,1594,194,3,0
172,1629,171,1,2
172,1671,171,1,2
173,1594,195,3,0
173,1629,172,1,2
173,1671,172,1,2
174,1594,175,2,1
174,1629,173,1,2
177,1594,199,3,0
177,1629,178,2,1
178,1594,200,3,0
178,1629,179,2,1
178,1671,179,2,1
179,1594,201,3,0
179,1629,180,2,1
179,1671,180,2,1
180,1594,202,3,0
180,1629,181,2,1
180,1671,181,2,1
181,1594,203,3,0
182,1594,181,1,2
182,1629,204,3,0
182,1671,204,3,0
183,1594,182,1,2
183,1629,205,3,0
