2,1665,1564,3,3
3,1665,1565,3,3
4,1665,1566,3,3
5,1665,1567,3,3
6,1665,5,0,1
7,1665,6,0,1
8,1665,7,0,1
13,1665,14,1,0
14,1665,15,1,0
15,1665,16,1,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1665,1578,3,3
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1665,1579,3,3
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1665,1580,3,3
19,1665,20,1,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
26,1665,48,3,0
28,1665,27,1,2
29,1665,28,1,2
30,1665,29,1,2
35,1665,36,2,1
36,1665,37,2,1
37,1665,38,2,1
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1665,42,2,1
46,1624,24,0,3
46,1665,68,3,0
47,1665,69,3,0
48,1665,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
50,1665,49,1,2
51,1665,50,1,2
52,1665,51,1,2
53,1660,31,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
57,1665,58,2,1
58,1604,80,3,0
58,1660,80,3,0
58,1665,59,2,1
59,1665,60,2,1
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
61,1665,83,3,0
62,1624,84,3,0
62,1665,84,3,0
63,1665,64,2,1
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1665,90,3,0
68,1670,46,0,3
68,1679,46,0,3
69,1665,91,3,0
70,1665,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
72,1665,71,1,2
73,1665,72,1,2
74,1613,96,3,0
74,1665,73,1,2
75,1613,53,0,3
78,1613,56,0,3
79,1613,57,0,3
79,1665,80,2,1
80,1613,102,3,0
80,1665,81,2,1
81,1665,82,2,1
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1665,105,3,0
84,1665,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1665,86,2,1
85,1670,63,0,3
85,1679,63,0,3
89,1632,111,3,0
90,1632,68,0,3
90,1665,112,3,0
91,1665,113,3,0
92,1665,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1665,93,1,2
94,1676,72,0,3
95,1665,94,1,2
96,1589,118,3,0
96,1665,95,1,2
96,1676,118,3,0
101,1589,79,0,3
101,1665,102,2,1
101,1676,79,0,3
102,1589,124,3,0
102,1665,103,2,1
102,1676,124,3,0
103,1665,104,2,1
105,1665,127,3,0
106,1665,128,3,0
107,1632,85,0,3
107,1665,108,2,1
108,1632,86,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1665,134,3,0
113,1665,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1665,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1665,115,1,2
116,1667,94,0,3
117,1665,116,1,2
118,1665,117,1,2
118,1667,140,3,0
123,1665,124,2,1
123,1667,101,0,3
124,1665,125,2,1
124,1667,146,3,0
125,1665,126,2,1
127,1665,149,3,0
128,1665,150,3,0
129,1665,130,2,1
134,1665,156,3,0
135,1665,157,3,0
136,1665,158,3,0
137,1644,115,0,3
138,1644,116,0,3
138,1665,137,1,2
139,1665,138,1,2
140,1644,162,3,0
140,1665,139,1,2
145,1644,123,0,3
145,1665,146,2,1
146,1644,168,3,0
146,1665,147,2,1
147,1665,148,2,1
149,1665,171,3,0
150,1665,172,3,0
151,1665,152,2,1
156,1665,178,3,0
157,1665,179,3,0
158,1665,180,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1665,159,1,2
161,1587,183,3,0
161,1602,183,3,0
161,1665,160,1,2
162,1587,184,3,0
162,1602,184,3,0
162,1665,161,1,2
167,1587,145,0,3
167,1602,145,0,3
167,1665,168,2,1
168,1587,190,3,0
168,1602,190,3,0
168,1665,169,2,1
169,1665,170,2,1
171,1665,193,3,0
172,1665,194,3,0
173,1665,174,2,1
178,1665,200,3,0
179,1665,201,3,0
180,1665,202,3,0
181,1643,159,0,3
182,1643,160,0,3
182,1665,181,1,2
183,1643,205,3,0
183,1665,182,1,2
184,1643,206,3,0
184,1665,183,1,2
189,1643,167,0,3
189,1665,190,2,1
190,1643,212,3,0
190,1665,191,2,1
191,1665,192,2,1
193,1665,215,3,0
194,1665,216,3,0
195,1665,196,2,1
200,1665,222,3,0
201,1665,223,3,0
202,1665,224,3,0
203,1641,181,0,3
204,1641,182,0,3
204,1665,203,1,2
205,1641,227,3,0
205,1665,204,1,2
206,1641,228,3,0
206,1665,205,1,2
211,1641,189,0,3
211,1665,212,2,1
212,1641,234,3,0
212,1665,213,2,1
213,1641,191,0,3
213,1665,214,2,1
215,1665,237,3,0
216,1665,238,3,0
217,1665,218,2,1
222,1665,244,3,0
223,1665,245,3,0
224,1665,246,3,0
226,1665,225,1,2
227,1665,226,1,2
228,1665,227,1,2
233,1665,234,2,1
234,1665,235,2,1
235,1665,236,2,1
237,1665,259,3,0
