1,356,434,0,0
31,418,418,0,0
44,357,394,0,0
44,374,394,0,0
44,382,394,0,0
44,404,394,0,0
44,419,394,0,0
44,432,394,0,0
44,436,394,0,0
44,444,394,0,0
51,354,-1,-1,-1
51,369,-1,-1,-1
51,410,-1,-1,-1
51,441,-1,-1,-1
91,367,-1,-1,-1
91,373,-1,-1,-1
91,426,-1,-1,-1
104,373,-1,-1,-1
144,362,400,0,0
157,362,403,0,0
158,424,424,0,0
188,356,-1,-1,-1
188,360,-1,-1,-1
188,371,-1,-1,-1
188,388,-1,-1,-1
188,407,-1,-1,-1
188,408,-1,-1,-1
188,411,-1,-1,-1
188,413,-1,-1,-1
188,415,-1,-1,-1
188,421,-1,-1,-1
188,425,-1,-1,-1
188,427,-1,-1,-1
188,434,-1,-1,-1
188,439,-1,-1,-1
188,443,-1,-1,-1
188,445,-1,-1,-1
209,404,406,0,0
222,351,394,0,0
222,353,394,0,0
222,358,394,0,0
222,384,394,0,0
222,402,394,0,0
222,416,394,0,0
222,418,357,0,0
222,437,394,0,0
222,446,438,0,0
258,435,435,0,0
258,440,435,0,0
279,373,-1,-1,-1
291,362,365,0,0
317,362,390,0,0
330,365,403,0,0
330,390,403,0,0
330,400,403,0,0
330,403,403,0,0
330,430,403,0,0
356,371,174,0,0
356,443,174,0,0
357,351,31,0,0
357,353,31,0,0
357,358,31,0,0
357,384,31,0,0
357,402,31,0,0
357,416,31,0,0
357,418,31,0,0
357,432,31,0,0
357,437,31,0,0
361,364,18,0,0
362,365,330,0,0
362,390,330,0,0
362,400,330,0,0
362,403,330,0,0
362,430,330,0,0
364,361,18,0,0
365,362,144,0,0
367,373,-1,-1,-1
373,367,-1,-1,-1
373,426,-1,-1,-1
374,351,31,0,0
374,353,31,0,0
374,358,31,0,0
374,384,31,0,0
374,402,31,0,0
374,416,31,0,0
374,418,31,0,0
374,432,31,0,0
374,437,31,0,0
390,362,157,0,0
394,432,31,0,0
394,436,31,0,0
400,362,317,0,0
403,362,330,0,0
404,352,31,0,0
404,355,31,0,0
404,361,31,0,0
404,364,31,0,0
404,366,31,0,0
404,370,31,0,0
404,376,31,0,0
404,379,31,0,0
404,381,31,0,0
404,386,31,0,0
404,387,31,0,0
404,389,31,0,0
404,392,31,0,0
404,393,31,0,0
404,395,31,0,0
404,396,31,0,0
404,397,31,0,0
404,398,31,0,0
404,409,31,0,0
404,412,31,0,0
404,418,31,0,0
404,428,31,0,0
404,431,31,0,0
404,433,31,0,0
404,438,31,0,0
404,446,31,0,0
404,450,31,0,0
406,418,31,0,0
407,415,40,0,0
415,407,40,0,0
418,357,31,0,0
418,374,31,0,0
418,382,31,0,0
418,404,31,0,0
418,406,31,0,0
418,419,31,0,0
418,432,31,0,0
418,436,31,0,0
418,438,31,0,0
418,444,31,0,0
426,373,-1,-1,-1
430,362,144,0,0
432,351,31,0,0
432,353,31,0,0
432,357,31,0,0
432,358,31,0,0
432,374,31,0,0
432,384,31,0,0
432,394,31,0,0
432,402,31,0,0
432,416,31,0,0
432,418,31,0,0
432,437,31,0,0
432,444,31,0,0
432,446,31,0,0
436,351,31,0,0
436,353,31,0,0
436,358,31,0,0
436,384,31,0,0
436,394,31,0,0
436,402,31,0,0
436,416,31,0,0
436,418,31,0,0
436,437,31,0,0
436,446,31,0,0
438,404,31,0,0
444,351,31,0,0
444,353,31,0,0
444,358,31,0,0
444,384,31,0,0
444,402,31,0,0
444,416,31,0,0
444,418,31,0,0
444,432,31,0,0
444,437,31,0,0
446,382,209,0,0
446,404,209,0,0
446,419,209,0,0
446,432,209,0,0
446,436,209,0,0
