5,389,389,0,0
5,431,389,0,0
25,380,-1,-1,-1
27,388,388,0,0
27,407,407,0,0
40,388,415,0,0
130,390,422,0,0
130,400,422,0,0
131,390,359,0,0
131,400,359,0,0
132,390,424,0,0
132,400,424,0,0
143,390,403,0,0
143,400,403,0,0
144,359,365,0,0
144,390,365,0,0
144,400,365,0,0
144,403,365,0,0
144,422,365,0,0
144,429,365,0,0
144,442,365,0,0
144,447,365,0,0
157,359,390,0,0
157,365,390,0,0
157,372,390,0,0
157,403,390,0,0
157,422,390,0,0
157,424,390,0,0
157,429,390,0,0
157,430,390,0,0
157,442,390,0,0
157,447,390,0,0
158,390,372,0,0
158,400,372,0,0
182,379,379,0,0
187,407,421,0,0
264,375,378,0,0
264,378,378,0,0
264,405,378,0,0
264,420,378,0,0
265,375,405,0,0
265,378,405,0,0
265,420,405,0,0
290,390,372,0,0
290,400,372,0,0
291,365,429,0,0
291,372,429,0,0
291,390,429,0,0
291,400,429,0,0
291,424,429,0,0
303,390,365,0,0
303,400,365,0,0
304,390,442,0,0
304,400,442,0,0
304,429,359,0,0
317,359,403,0,0
317,365,403,0,0
317,372,403,0,0
317,403,403,0,0
317,422,403,0,0
317,424,403,0,0
317,429,403,0,0
317,430,403,0,0
317,442,403,0,0
317,447,403,0,0
318,390,447,0,0
318,400,447,0,0
330,390,403,0,0
330,400,403,0,0
352,389,343,0,0
354,410,241,0,0
359,390,304,0,0
359,400,304,0,0
360,415,27,0,0
364,433,195,0,0
365,390,131,0,0
365,400,131,0,0
366,391,31,0,0
366,438,31,0,0
370,376,221,0,0
370,393,221,0,0
370,396,221,0,0
370,398,221,0,0
372,390,303,0,0
372,400,303,0,0
376,370,221,0,0
376,393,221,0,0
376,396,221,0,0
376,398,221,0,0
378,405,277,0,0
378,420,277,0,0
386,353,18,0,0
386,357,18,0,0
386,366,18,0,0
386,368,18,0,0
386,370,18,0,0
386,374,18,0,0
386,376,18,0,0
386,391,18,0,0
386,392,18,0,0
386,393,18,0,0
386,394,18,0,0
386,396,18,0,0
386,398,18,0,0
386,402,18,0,0
386,404,18,0,0
386,406,18,0,0
386,418,18,0,0
386,419,18,0,0
386,432,18,0,0
386,436,18,0,0
386,437,18,0,0
386,438,18,0,0
386,444,18,0,0
386,446,18,0,0
386,450,18,0,0
388,360,27,0,0
388,407,27,0,0
388,408,27,0,0
388,415,27,0,0
388,425,27,0,0
388,439,27,0,0
388,445,27,0,0
389,352,343,0,0
390,359,317,0,0
390,365,317,0,0
390,372,317,0,0
390,403,317,0,0
390,422,317,0,0
390,424,317,0,0
390,429,317,0,0
390,430,317,0,0
390,442,317,0,0
390,447,317,0,0
391,366,31,0,0
393,370,221,0,0
393,376,221,0,0
393,396,221,0,0
393,398,221,0,0
396,370,221,0,0
396,376,221,0,0
396,393,221,0,0
396,398,221,0,0
396,446,221,0,0
398,370,221,0,0
398,376,221,0,0
398,393,221,0,0
398,396,221,0,0
400,359,317,0,0
400,365,317,0,0
400,372,317,0,0
400,403,317,0,0
400,422,317,0,0
400,424,317,0,0
400,429,317,0,0
400,430,317,0,0
400,442,317,0,0
400,447,317,0,0
403,390,317,0,0
403,400,317,0,0
407,356,27,0,0
407,371,27,0,0
407,388,27,0,0
407,408,27,0,0
407,411,27,0,0
407,413,27,0,0
407,421,27,0,0
407,425,27,0,0
407,427,27,0,0
407,434,27,0,0
407,443,27,0,0
410,354,241,0,0
415,360,27,0,0
420,378,277,0,0
422,390,304,0,0
422,400,304,0,0
424,390,290,0,0
424,400,290,0,0
425,388,27,0,0
425,407,27,0,0
429,390,131,0,0
429,400,131,0,0
429,403,131,0,0
429,422,131,0,0
429,442,131,0,0
429,447,131,0,0
430,390,131,0,0
430,400,131,0,0
433,364,195,0,0
438,366,31,0,0
442,390,143,0,0
442,400,143,0,0
446,396,221,0,0
447,390,130,0,0
447,400,130,0,0
450,377,18,0,0
450,386,18,0,0
450,397,18,0,0
450,399,18,0,0
450,414,18,0,0
