18,353,450,0,0
18,357,450,0,0
18,374,450,0,0
18,386,386,0,0
18,392,450,0,0
18,397,386,0,0
18,399,386,0,0
18,402,450,0,0
18,404,450,0,0
18,414,386,0,0
18,418,450,0,0
18,419,450,0,0
18,432,450,0,0
18,436,450,0,0
27,360,360,0,0
31,361,406,0,0
31,364,406,0,0
31,370,402,0,0
31,393,402,0,0
31,398,402,0,0
31,428,406,0,0
31,433,406,0,0
38,363,-1,-1,-1
38,401,-1,-1,-1
40,421,415,0,0
43,353,404,0,0
43,361,404,0,0
43,364,404,0,0
43,366,404,0,0
43,368,404,0,0
43,370,404,0,0
43,376,404,0,0
43,386,404,0,0
43,391,404,0,0
43,392,404,0,0
43,393,404,0,0
43,394,404,0,0
43,396,404,0,0
43,397,404,0,0
43,398,404,0,0
43,399,404,0,0
43,402,404,0,0
43,404,404,0,0
43,406,404,0,0
43,414,404,0,0
43,418,404,0,0
43,428,404,0,0
43,433,404,0,0
43,437,404,0,0
43,438,404,0,0
43,446,404,0,0
43,450,404,0,0
44,361,394,0,0
44,364,394,0,0
44,366,394,0,0
44,386,394,0,0
44,392,394,0,0
44,397,394,0,0
44,399,394,0,0
44,414,394,0,0
44,428,394,0,0
44,433,394,0,0
44,450,394,0,0
92,375,-1,-1,-1
92,378,-1,-1,-1
92,405,-1,-1,-1
92,420,-1,-1,-1
105,375,420,0,0
105,378,420,0,0
105,420,420,0,0
174,360,413,0,0
174,388,413,0,0
174,407,413,0,0
174,408,413,0,0
174,415,413,0,0
174,421,413,0,0
174,425,413,0,0
174,439,413,0,0
174,445,413,0,0
183,431,431,0,0
187,356,413,0,0
187,360,421,0,0
187,413,413,0,0
187,427,413,0,0
187,434,413,0,0
195,392,450,0,0
199,360,360,0,0
199,408,360,0,0
209,368,394,0,0
209,370,394,0,0
209,376,394,0,0
209,393,394,0,0
209,396,394,0,0
209,398,394,0,0
209,437,394,0,0
209,446,394,0,0
213,356,-1,-1,-1
213,360,-1,-1,-1
213,371,-1,-1,-1
213,388,-1,-1,-1
213,407,-1,-1,-1
213,408,-1,-1,-1
213,411,-1,-1,-1
213,413,-1,-1,-1
213,415,-1,-1,-1
213,421,-1,-1,-1
213,425,-1,-1,-1
213,427,-1,-1,-1
213,434,-1,-1,-1
213,439,-1,-1,-1
213,443,-1,-1,-1
213,445,-1,-1,-1
221,376,376,0,0
222,361,444,0,0
222,364,444,0,0
222,370,357,0,0
222,393,357,0,0
222,398,357,0,0
222,428,444,0,0
222,433,444,0,0
248,351,-1,-1,-1
248,358,-1,-1,-1
248,382,-1,-1,-1
248,384,-1,-1,-1
248,416,-1,-1,-1
251,375,-1,-1,-1
251,378,-1,-1,-1
