5,355,352,0,0
5,361,361,0,0
5,364,361,0,0
5,386,361,0,0
5,387,352,0,0
5,395,352,0,0
5,409,352,0,0
5,412,352,0,0
5,428,361,0,0
5,433,361,0,0
5,450,361,0,0
14,356,-1,-1,-1
14,360,-1,-1,-1
14,371,-1,-1,-1
14,388,-1,-1,-1
14,407,-1,-1,-1
14,408,-1,-1,-1
14,411,-1,-1,-1
14,413,-1,-1,-1
14,415,-1,-1,-1
14,421,-1,-1,-1
14,425,-1,-1,-1
14,427,-1,-1,-1
14,434,-1,-1,-1
14,439,-1,-1,-1
14,443,-1,-1,-1
14,445,-1,-1,-1
18,352,361,0,0
18,355,361,0,0
18,362,361,0,0
18,387,361,0,0
18,389,361,0,0
18,395,361,0,0
18,409,361,0,0
18,412,361,0,0
18,431,361,0,0
27,439,439,0,0
31,351,357,0,0
31,358,357,0,0
31,368,437,0,0
31,376,437,0,0
31,382,357,0,0
31,384,357,0,0
31,393,393,0,0
31,396,437,0,0
31,398,398,0,0
31,416,357,0,0
31,419,357,0,0
31,436,357,0,0
31,437,437,0,0
31,446,437,0,0
43,353,419,0,0
43,366,419,0,0
43,368,419,0,0
43,370,419,0,0
43,376,419,0,0
43,391,419,0,0
43,392,419,0,0
43,393,419,0,0
43,394,419,0,0
43,396,419,0,0
43,398,419,0,0
43,402,419,0,0
43,406,419,0,0
43,418,419,0,0
43,432,419,0,0
43,437,419,0,0
43,438,419,0,0
43,444,419,0,0
43,446,419,0,0
44,351,437,0,0
44,357,437,0,0
44,358,437,0,0
44,366,437,0,0
44,374,437,0,0
44,382,437,0,0
44,384,437,0,0
44,391,437,0,0
44,392,437,0,0
44,394,437,0,0
44,404,437,0,0
44,406,437,0,0
44,416,437,0,0
44,419,437,0,0
44,432,437,0,0
44,436,437,0,0
44,438,437,0,0
44,444,437,0,0
142,385,-1,-1,-1
169,352,352,0,0
169,361,352,0,0
169,364,352,0,0
169,386,352,0,0
169,428,352,0,0
169,433,352,0,0
169,450,352,0,0
183,355,352,0,0
183,361,352,0,0
183,364,352,0,0
183,386,352,0,0
183,387,352,0,0
183,409,352,0,0
183,412,352,0,0
183,428,352,0,0
183,433,352,0,0
183,450,352,0,0
195,352,361,0,0
195,355,361,0,0
195,362,361,0,0
195,387,361,0,0
195,389,361,0,0
195,395,361,0,0
195,409,361,0,0
195,412,361,0,0
195,431,361,0,0
208,377,397,0,0
208,414,397,0,0
209,351,357,0,0
209,358,357,0,0
209,382,357,0,0
209,384,357,0,0
209,416,357,0,0
209,436,357,0,0
221,351,437,0,0
221,357,437,0,0
221,358,437,0,0
221,366,437,0,0
221,374,437,0,0
221,382,437,0,0
221,384,437,0,0
221,391,437,0,0
221,392,437,0,0
221,394,437,0,0
221,404,437,0,0
221,406,437,0,0
221,416,437,0,0
221,419,437,0,0
221,432,437,0,0
221,436,437,0,0
221,438,437,0,0
221,444,437,0,0
222,374,357,0,0
235,353,404,0,0
235,357,404,0,0
235,366,404,0,0
235,368,404,0,0
235,370,404,0,0
235,374,404,0,0
235,376,404,0,0
235,391,404,0,0
235,392,404,0,0
235,393,404,0,0
235,394,404,0,0
235,396,404,0,0
235,398,404,0,0
235,402,404,0,0
235,406,404,0,0
235,418,404,0,0
235,432,404,0,0
235,437,404,0,0
235,438,404,0,0
235,444,404,0,0
235,446,404,0,0
292,373,373,0,0
292,417,373,0,0
316,359,372,0,0
316,365,372,0,0
316,372,372,0,0
316,424,372,0,0
316,429,372,0,0
316,430,372,0,0
330,390,-1,-1,-1
330,400,-1,-1,-1
330,403,-1,-1,-1
330,422,-1,-1,-1
330,442,-1,-1,-1
343,361,389,0,0
343,364,389,0,0
343,386,389,0,0
343,395,395,0,0
343,428,389,0,0
343,433,389,0,0
343,450,389,0,0
352,355,169,0,0
352,361,5,0,0
352,362,169,0,0
352,364,5,0,0
352,386,5,0,0
352,387,169,0,0
352,395,169,0,0
352,409,169,0,0
352,412,169,0,0
352,428,5,0,0
352,433,5,0,0
352,450,5,0,0
353,370,221,0,0
355,361,169,0,0
355,364,169,0,0
355,386,169,0,0
355,428,169,0,0
355,433,169,0,0
355,450,169,0,0
357,351,222,0,0
357,358,222,0,0
357,384,222,0,0
357,416,222,0,0
357,436,222,0,0
360,415,199,0,0
361,352,5,0,0
361,355,5,0,0
361,362,5,0,0
361,387,5,0,0
361,389,5,0,0
361,395,5,0,0
361,409,5,0,0
361,412,5,0,0
361,431,5,0,0
362,352,169,0,0
362,361,343,0,0
362,364,343,0,0
362,386,343,0,0
362,428,343,0,0
362,433,343,0,0
362,450,343,0,0
364,352,195,0,0
364,355,195,0,0
364,362,195,0,0
364,387,195,0,0
364,389,195,0,0
364,395,195,0,0
364,409,195,0,0
364,412,195,0,0
364,431,195,0,0
366,406,31,0,0
368,351,44,0,0
368,357,44,0,0
368,358,44,0,0
368,366,44,0,0
368,374,44,0,0
368,382,44,0,0
368,384,44,0,0
368,391,44,0,0
368,392,44,0,0
368,394,44,0,0
368,404,44,0,0
368,406,44,0,0
368,416,44,0,0
368,419,44,0,0
368,432,44,0,0
368,436,44,0,0
368,438,44,0,0
368,444,44,0,0
370,353,221,0,0
370,402,221,0,0
374,382,31,0,0
374,404,31,0,0
374,419,31,0,0
379,381,182,0,0
381,379,182,0,0
382,353,43,0,0
382,366,43,0,0
382,368,43,0,0
382,370,43,0,0
382,376,43,0,0
382,391,43,0,0
382,392,43,0,0
382,393,43,0,0
382,394,43,0,0
382,396,43,0,0
382,398,43,0,0
382,402,43,0,0
382,404,43,0,0
382,406,43,0,0
382,418,43,0,0
382,432,43,0,0
382,437,43,0,0
382,438,43,0,0
382,444,43,0,0
382,446,43,0,0
386,352,18,0,0
386,355,18,0,0
386,362,18,0,0
386,387,18,0,0
386,389,18,0,0
386,395,18,0,0
386,409,18,0,0
386,412,18,0,0
386,431,18,0,0
387,361,169,0,0
387,364,169,0,0
387,386,169,0,0
387,428,169,0,0
387,433,169,0,0
387,450,169,0,0
388,421,27,0,0
389,361,5,0,0
389,364,5,0,0
389,386,5,0,0
389,428,5,0,0
389,433,5,0,0
389,450,5,0,0
392,351,209,0,0
392,358,209,0,0
392,382,209,0,0
392,384,209,0,0
392,416,209,0,0
392,419,209,0,0
392,436,209,0,0
393,351,31,0,0
393,357,31,0,0
393,358,31,0,0
393,366,31,0,0
393,374,31,0,0
393,382,31,0,0
393,384,31,0,0
393,391,31,0,0
393,392,31,0,0
393,394,31,0,0
393,404,31,0,0
393,406,31,0,0
393,416,31,0,0
393,418,31,0,0
393,419,31,0,0
393,432,31,0,0
393,436,31,0,0
393,438,31,0,0
393,444,31,0,0
395,361,169,0,0
395,364,169,0,0
395,386,169,0,0
395,389,343,0,0
395,428,169,0,0
395,431,343,0,0
395,433,169,0,0
395,450,169,0,0
398,351,31,0,0
398,357,31,0,0
398,358,31,0,0
398,366,31,0,0
398,374,31,0,0
398,382,31,0,0
398,384,31,0,0
398,391,31,0,0
398,392,31,0,0
398,394,31,0,0
398,404,31,0,0
398,406,31,0,0
398,416,31,0,0
398,418,31,0,0
398,419,31,0,0
398,432,31,0,0
398,436,31,0,0
398,438,31,0,0
398,444,31,0,0
402,370,221,0,0
404,382,43,0,0
406,366,31,0,0
408,421,187,0,0
409,361,169,0,0
409,364,169,0,0
409,386,169,0,0
409,428,169,0,0
409,433,169,0,0
409,450,169,0,0
412,361,169,0,0
412,364,169,0,0
412,386,169,0,0
412,428,169,0,0
412,433,169,0,0
412,450,169,0,0
415,360,199,0,0
418,393,31,0,0
418,398,31,0,0
419,353,222,0,0
419,366,222,0,0
419,368,222,0,0
419,370,222,0,0
419,376,222,0,0
419,391,222,0,0
419,392,222,0,0
419,393,222,0,0
419,394,222,0,0
419,396,222,0,0
419,398,222,0,0
419,402,222,0,0
419,406,222,0,0
419,418,222,0,0
419,432,222,0,0
419,437,222,0,0
419,438,222,0,0
419,444,222,0,0
419,446,222,0,0
421,388,27,0,0
421,408,187,0,0
428,352,18,0,0
428,355,18,0,0
428,362,18,0,0
428,387,18,0,0
428,389,18,0,0
428,395,18,0,0
428,409,18,0,0
428,412,18,0,0
428,431,18,0,0
431,361,343,0,0
431,364,343,0,0
431,386,343,0,0
431,428,343,0,0
431,433,343,0,0
431,450,343,0,0
433,352,195,0,0
433,355,195,0,0
433,362,195,0,0
433,387,195,0,0
433,389,195,0,0
433,395,195,0,0
433,409,195,0,0
433,412,195,0,0
433,431,195,0,0
436,353,43,0,0
436,357,43,0,0
436,366,43,0,0
436,368,43,0,0
436,370,43,0,0
436,374,43,0,0
436,376,43,0,0
436,391,43,0,0
436,392,43,0,0
436,393,43,0,0
436,394,43,0,0
436,396,43,0,0
436,398,43,0,0
436,402,43,0,0
436,406,43,0,0
436,418,43,0,0
436,432,43,0,0
436,437,43,0,0
436,438,43,0,0
436,444,43,0,0
436,446,43,0,0
437,351,31,0,0
437,357,31,0,0
437,358,31,0,0
437,366,31,0,0
437,374,31,0,0
437,382,31,0,0
437,384,31,0,0
437,391,31,0,0
437,392,31,0,0
437,394,31,0,0
437,404,31,0,0
437,406,31,0,0
437,416,31,0,0
437,419,31,0,0
437,432,31,0,0
437,436,31,0,0
437,438,31,0,0
437,444,31,0,0
439,356,27,0,0
439,371,27,0,0
439,388,27,0,0
439,408,27,0,0
439,411,27,0,0
439,413,27,0,0
439,421,27,0,0
439,427,27,0,0
439,434,27,0,0
439,443,27,0,0
450,352,195,0,0
450,355,195,0,0
450,362,195,0,0
450,387,195,0,0
450,389,195,0,0
450,395,195,0,0
450,409,195,0,0
450,412,195,0,0
450,431,195,0,0
