0,427,427,0,0
0,434,427,0,0
6,379,-1,-1,-1
6,381,-1,-1,-1
6,387,-1,-1,-1
13,371,411,0,0
13,411,411,0,0
13,443,411,0,0
24,363,-1,-1,-1
24,401,-1,-1,-1
31,357,406,0,0
31,404,432,0,0
31,419,432,0,0
31,436,432,0,0
43,352,432,0,0
43,353,432,0,0
43,355,432,0,0
43,361,432,0,0
43,362,432,0,0
43,364,432,0,0
43,366,432,0,0
43,368,432,0,0
43,370,432,0,0
43,376,432,0,0
43,386,432,0,0
43,389,432,0,0
43,391,432,0,0
43,393,432,0,0
43,394,432,0,0
43,395,432,0,0
43,396,432,0,0
43,398,432,0,0
43,402,432,0,0
43,409,432,0,0
43,412,432,0,0
43,418,432,0,0
43,428,432,0,0
43,431,432,0,0
43,432,432,0,0
43,433,432,0,0
43,437,432,0,0
43,438,432,0,0
43,444,432,0,0
43,446,432,0,0
43,450,432,0,0
85,435,435,0,0
195,357,392,0,0
195,392,392,0,0
209,352,392,0,0
209,355,392,0,0
209,361,392,0,0
209,362,392,0,0
209,364,392,0,0
209,368,406,0,0
209,386,392,0,0
209,389,392,0,0
209,391,406,0,0
209,395,392,0,0
209,409,392,0,0
209,412,392,0,0
209,428,392,0,0
209,431,392,0,0
209,433,392,0,0
317,442,442,0,0
318,423,423,0,0
339,356,371,0,0
339,360,371,0,0
339,388,371,0,0
339,407,371,0,0
339,408,371,0,0
339,411,371,0,0
339,413,371,0,0
339,415,371,0,0
339,421,371,0,0
339,425,371,0,0
339,427,371,0,0
339,434,371,0,0
339,439,371,0,0
339,445,371,0,0
352,362,343,0,0
352,395,343,0,0
353,394,221,0,0
357,352,209,0,0
357,353,209,0,0
357,355,209,0,0
357,361,209,0,0
357,362,209,0,0
357,364,209,0,0
357,366,209,0,0
357,368,209,0,0
357,370,209,0,0
357,376,209,0,0
357,386,209,0,0
357,389,209,0,0
357,391,209,0,0
357,393,209,0,0
357,394,209,0,0
357,395,209,0,0
357,396,209,0,0
357,398,209,0,0
357,402,209,0,0
357,409,209,0,0
357,412,209,0,0
357,418,209,0,0
357,428,209,0,0
357,431,209,0,0
357,432,43,0,0
357,433,209,0,0
357,437,209,0,0
357,438,209,0,0
357,444,209,0,0
357,446,209,0,0
357,450,209,0,0
362,351,343,0,0
362,352,343,0,0
362,353,343,0,0
362,357,343,0,0
362,358,343,0,0
362,361,343,0,0
362,364,343,0,0
362,366,343,0,0
362,368,343,0,0
362,370,343,0,0
362,374,343,0,0
362,376,343,0,0
362,382,343,0,0
362,384,343,0,0
362,386,343,0,0
362,391,343,0,0
362,392,343,0,0
362,393,343,0,0
362,394,343,0,0
362,396,343,0,0
362,398,343,0,0
362,402,343,0,0
362,404,343,0,0
362,406,343,0,0
362,416,343,0,0
362,418,343,0,0
362,419,343,0,0
362,428,343,0,0
362,432,343,0,0
362,433,343,0,0
362,436,343,0,0
362,437,343,0,0
362,438,343,0,0
362,444,343,0,0
362,446,343,0,0
362,450,343,0,0
366,357,209,0,0
370,393,31,0,0
374,432,43,0,0
377,399,32,0,0
377,414,32,0,0
390,400,157,0,0
392,352,195,0,0
392,355,195,0,0
392,361,195,0,0
392,362,195,0,0
392,364,195,0,0
392,386,195,0,0
392,389,195,0,0
392,395,195,0,0
392,409,195,0,0
392,412,195,0,0
392,428,195,0,0
392,431,195,0,0
392,433,195,0,0
393,370,31,0,0
393,398,31,0,0
394,353,221,0,0
394,402,221,0,0
395,351,343,0,0
395,352,343,0,0
395,353,343,0,0
395,357,343,0,0
395,358,343,0,0
395,361,343,0,0
395,364,343,0,0
395,366,343,0,0
395,368,343,0,0
395,370,343,0,0
395,374,343,0,0
395,376,343,0,0
395,382,343,0,0
395,384,343,0,0
395,386,343,0,0
395,391,343,0,0
395,392,343,0,0
395,393,343,0,0
395,394,343,0,0
395,396,343,0,0
395,398,343,0,0
395,402,343,0,0
395,404,343,0,0
395,406,343,0,0
395,416,343,0,0
395,418,343,0,0
395,419,343,0,0
395,428,343,0,0
395,432,343,0,0
395,433,343,0,0
395,436,343,0,0
395,437,343,0,0
395,438,343,0,0
395,444,343,0,0
395,446,343,0,0
395,450,343,0,0
398,393,31,0,0
399,377,32,0,0
400,390,157,0,0
402,394,221,0,0
404,432,43,0,0
411,356,13,0,0
411,427,13,0,0
411,434,13,0,0
414,377,32,0,0
419,432,43,0,0
423,447,318,0,0
432,357,43,0,0
432,374,43,0,0
432,404,43,0,0
432,419,43,0,0
432,436,43,0,0
436,432,43,0,0
438,357,209,0,0
442,390,317,0,0
444,357,209,0,0
447,423,318,0,0
