18,386,428,0,0
18,397,428,0,0
18,428,428,0,0
24,401,401,0,0
31,351,394,0,0
31,352,406,0,0
31,353,394,0,0
31,355,406,0,0
31,358,394,0,0
31,361,406,0,0
31,364,406,0,0
31,366,406,0,0
31,370,406,0,0
31,376,406,0,0
31,379,406,0,0
31,381,406,0,0
31,384,394,0,0
31,386,406,0,0
31,387,406,0,0
31,389,406,0,0
31,391,391,0,0
31,392,406,0,0
31,393,406,0,0
31,395,406,0,0
31,396,406,0,0
31,397,406,0,0
31,398,406,0,0
31,402,394,0,0
31,409,406,0,0
31,412,406,0,0
31,416,394,0,0
31,418,394,0,0
31,419,357,0,0
31,428,406,0,0
31,431,406,0,0
31,433,406,0,0
31,437,394,0,0
31,446,406,0,0
31,450,406,0,0
32,351,386,0,0
32,352,386,0,0
32,353,386,0,0
32,355,386,0,0
32,357,386,0,0
32,358,386,0,0
32,361,386,0,0
32,364,386,0,0
32,366,386,0,0
32,370,386,0,0
32,374,386,0,0
32,376,386,0,0
32,379,386,0,0
32,381,386,0,0
32,382,386,0,0
32,384,386,0,0
32,387,386,0,0
32,389,386,0,0
32,391,386,0,0
32,392,386,0,0
32,393,386,0,0
32,394,386,0,0
32,395,386,0,0
32,396,386,0,0
32,398,386,0,0
32,402,386,0,0
32,404,386,0,0
32,406,386,0,0
32,409,386,0,0
32,412,386,0,0
32,416,386,0,0
32,418,386,0,0
32,419,386,0,0
32,431,386,0,0
32,432,386,0,0
32,433,386,0,0
32,436,386,0,0
32,437,386,0,0
32,438,386,0,0
32,444,386,0,0
32,446,386,0,0
32,450,386,0,0
44,438,394,0,0
72,435,435,0,0
72,440,440,0,0
118,375,375,0,0
118,378,375,0,0
129,417,417,0,0
144,362,-1,-1,-1
157,362,-1,-1,-1
187,445,415,0,0
195,351,428,0,0
195,352,428,0,0
195,353,428,0,0
195,355,428,0,0
195,357,428,0,0
195,358,428,0,0
195,361,428,0,0
195,364,428,0,0
195,366,428,0,0
195,370,428,0,0
195,374,428,0,0
195,376,428,0,0
195,379,428,0,0
195,381,428,0,0
195,382,428,0,0
195,384,428,0,0
195,387,428,0,0
195,389,428,0,0
195,391,428,0,0
195,392,428,0,0
195,393,428,0,0
195,394,428,0,0
195,395,428,0,0
195,396,428,0,0
195,398,428,0,0
195,402,428,0,0
195,404,428,0,0
195,406,428,0,0
195,409,428,0,0
195,412,428,0,0
195,416,428,0,0
195,418,428,0,0
195,419,428,0,0
195,431,428,0,0
195,432,428,0,0
195,433,433,0,0
195,436,428,0,0
195,437,428,0,0
195,438,428,0,0
195,444,428,0,0
195,446,428,0,0
195,450,428,0,0
209,357,406,0,0
209,374,406,0,0
209,386,450,0,0
209,397,450,0,0
209,428,450,0,0
209,432,406,0,0
209,436,406,0,0
209,444,406,0,0
222,353,432,0,0
222,391,357,0,0
222,418,432,0,0
241,354,354,0,0
265,375,420,0,0
265,378,420,0,0
291,362,-1,-1,-1
317,362,-1,-1,-1
330,365,-1,-1,-1
330,390,-1,-1,-1
330,400,-1,-1,-1
330,403,-1,-1,-1
330,430,-1,-1,-1
344,351,355,0,0
344,352,355,0,0
344,353,355,0,0
344,357,355,0,0
344,358,355,0,0
344,361,355,0,0
344,364,355,0,0
344,366,355,0,0
344,370,355,0,0
344,374,355,0,0
344,376,355,0,0
344,382,355,0,0
344,384,355,0,0
344,386,355,0,0
344,387,379,0,0
344,389,355,0,0
344,391,355,0,0
344,392,355,0,0
344,393,355,0,0
344,394,355,0,0
344,395,355,0,0
344,396,355,0,0
344,397,355,0,0
344,398,355,0,0
344,402,355,0,0
344,404,355,0,0
344,406,355,0,0
344,416,355,0,0
344,418,355,0,0
344,419,355,0,0
344,428,355,0,0
344,431,355,0,0
344,432,355,0,0
344,433,355,0,0
344,436,355,0,0
344,437,355,0,0
344,438,355,0,0
344,444,355,0,0
344,446,355,0,0
344,450,355,0,0
353,357,44,0,0
353,374,44,0,0
353,382,44,0,0
353,404,44,0,0
