6,372,379,0,0
6,424,379,0,0
43,432,404,0,0
44,361,402,0,0
44,364,402,0,0
44,366,402,0,0
44,386,402,0,0
44,392,402,0,0
44,394,402,0,0
44,397,402,0,0
44,399,402,0,0
44,414,402,0,0
44,428,402,0,0
44,433,402,0,0
44,450,402,0,0
131,372,430,0,0
131,424,430,0,0
132,355,424,0,0
132,359,424,0,0
132,362,424,0,0
132,365,424,0,0
132,379,424,0,0
132,381,424,0,0
132,387,424,0,0
132,390,424,0,0
132,395,424,0,0
132,400,424,0,0
132,403,424,0,0
132,409,424,0,0
132,412,424,0,0
132,422,424,0,0
132,429,424,0,0
132,430,424,0,0
132,442,424,0,0
143,372,442,0,0
143,424,442,0,0
144,372,372,0,0
144,424,372,0,0
157,372,403,0,0
157,424,403,0,0
158,355,372,0,0
158,359,372,0,0
158,362,372,0,0
158,365,372,0,0
158,379,372,0,0
158,381,372,0,0
158,387,372,0,0
158,390,372,0,0
158,395,372,0,0
158,400,372,0,0
158,403,372,0,0
158,409,372,0,0
158,412,372,0,0
158,422,372,0,0
158,429,372,0,0
158,430,372,0,0
158,442,372,0,0
169,372,362,0,0
169,424,362,0,0
173,356,388,0,0
173,360,388,0,0
173,371,388,0,0
173,388,388,0,0
173,407,388,0,0
173,408,388,0,0
173,411,388,0,0
173,413,388,0,0
173,415,388,0,0
173,421,388,0,0
173,425,388,0,0
173,427,388,0,0
173,434,388,0,0
173,439,388,0,0
173,443,388,0,0
173,445,388,0,0
174,360,434,0,0
174,388,434,0,0
174,407,434,0,0
174,408,434,0,0
174,413,434,0,0
174,415,434,0,0
174,421,434,0,0
174,425,434,0,0
174,439,434,0,0
174,445,434,0,0
182,355,381,0,0
182,359,381,0,0
182,362,381,0,0
182,365,381,0,0
182,372,381,0,0
182,379,381,0,0
182,381,381,0,0
182,387,381,0,0
182,390,381,0,0
182,395,381,0,0
182,400,381,0,0
182,403,381,0,0
182,409,381,0,0
182,412,381,0,0
182,422,381,0,0
182,424,381,0,0
182,429,381,0,0
