1,360,-1,-1,-1
1,388,-1,-1,-1
1,407,-1,-1,-1
1,408,-1,-1,-1
1,415,-1,-1,-1
1,421,-1,-1,-1
1,425,-1,-1,-1
1,439,-1,-1,-1
1,445,-1,-1,-1
14,356,-1,-1,-1
14,371,-1,-1,-1
14,411,-1,-1,-1
14,413,-1,-1,-1
14,427,-1,-1,-1
14,434,-1,-1,-1
14,443,-1,-1,-1
27,356,-1,-1,-1
27,371,-1,-1,-1
27,411,-1,-1,-1
27,413,-1,-1,-1
27,425,425,0,0
27,427,-1,-1,-1
27,434,-1,-1,-1
27,439,425,0,0
27,443,-1,-1,-1
27,445,425,0,0
40,356,-1,-1,-1
40,371,-1,-1,-1
40,408,425,0,0
40,411,-1,-1,-1
40,413,-1,-1,-1
40,427,-1,-1,-1
40,434,-1,-1,-1
40,443,-1,-1,-1
44,352,391,0,0
44,355,391,0,0
44,361,391,0,0
44,364,391,0,0
44,366,391,0,0
44,370,391,0,0
44,376,376,0,0
44,379,391,0,0
44,381,391,0,0
44,386,391,0,0
44,387,391,0,0
44,389,391,0,0
44,392,391,0,0
44,393,393,0,0
44,395,391,0,0
44,396,396,0,0
44,397,391,0,0
44,398,391,0,0
44,406,391,0,0
44,409,391,0,0
44,412,391,0,0
44,428,391,0,0
44,431,391,0,0
44,433,391,0,0
44,450,391,0,0
57,352,416,0,0
57,353,416,0,0
57,355,416,0,0
57,357,416,0,0
57,361,416,0,0
57,364,416,0,0
57,366,416,0,0
57,370,416,0,0
57,374,416,0,0
57,376,416,0,0
57,379,416,0,0
57,381,416,0,0
57,382,416,0,0
57,386,416,0,0
57,387,416,0,0
57,389,416,0,0
57,391,416,0,0
57,392,416,0,0
57,393,416,0,0
57,394,416,0,0
57,395,416,0,0
57,396,416,0,0
57,397,416,0,0
57,398,416,0,0
57,402,416,0,0
57,404,416,0,0
57,406,416,0,0
57,409,416,0,0
57,412,416,0,0
57,416,416,0,0
57,418,416,0,0
57,419,416,0,0
57,428,416,0,0
57,431,416,0,0
57,432,416,0,0
57,433,416,0,0
57,436,416,0,0
57,437,416,0,0
57,438,416,0,0
57,444,416,0,0
57,446,416,0,0
57,450,416,0,0
130,423,-1,-1,-1
131,362,359,0,0
131,390,359,0,0
131,400,359,0,0
131,403,359,0,0
143,362,403,0,0
143,390,403,0,0
143,400,403,0,0
143,403,403,0,0
144,362,-1,-1,-1
144,390,-1,-1,-1
144,400,-1,-1,-1
144,403,-1,-1,-1
157,359,403,0,0
157,365,-1,-1,-1
157,400,400,0,0
157,422,403,0,0
157,429,403,0,0
157,430,-1,-1,-1
157,442,403,0,0
161,360,-1,-1,-1
161,388,-1,-1,-1
161,407,-1,-1,-1
161,408,-1,-1,-1
161,415,-1,-1,-1
161,421,-1,-1,-1
161,425,-1,-1,-1
161,439,-1,-1,-1
161,445,-1,-1,-1
174,360,-1,-1,-1
174,388,-1,-1,-1
174,407,-1,-1,-1
174,408,-1,-1,-1
174,415,-1,-1,-1
174,421,-1,-1,-1
174,425,-1,-1,-1
174,439,-1,-1,-1
174,445,-1,-1,-1
187,356,-1,-1,-1
187,371,-1,-1,-1
187,411,-1,-1,-1
187,413,-1,-1,-1
187,427,-1,-1,-1
187,434,-1,-1,-1
187,443,-1,-1,-1
199,356,-1,-1,-1
199,371,-1,-1,-1
199,411,-1,-1,-1
199,413,-1,-1,-1
199,427,-1,-1,-1
199,434,-1,-1,-1
199,443,-1,-1,-1
200,356,-1,-1,-1
200,371,-1,-1,-1
200,411,-1,-1,-1
200,413,-1,-1,-1
200,427,-1,-1,-1
200,434,-1,-1,-1
200,443,-1,-1,-1
209,351,391,0,0
209,353,391,0,0
209,358,391,0,0
209,384,391,0,0
209,402,391,0,0
209,416,391,0,0
209,418,406,0,0
213,356,-1,-1,-1
213,371,-1,-1,-1
213,411,-1,-1,-1
213,413,-1,-1,-1
213,427,-1,-1,-1
213,434,-1,-1,-1
213,443,-1,-1,-1
216,401,-1,-1,-1
