1,413,411,0,0
6,355,-1,-1,-1
6,362,-1,-1,-1
6,387,-1,-1,-1
6,395,-1,-1,-1
6,409,-1,-1,-1
6,412,-1,-1,-1
44,353,402,0,0
44,418,402,0,0
86,435,-1,-1,-1
86,440,-1,-1,-1
106,375,-1,-1,-1
106,378,-1,-1,-1
106,405,-1,-1,-1
106,420,-1,-1,-1
131,372,365,0,0
131,424,365,0,0
169,379,-1,-1,-1
169,381,-1,-1,-1
182,355,-1,-1,-1
182,362,-1,-1,-1
182,387,-1,-1,-1
182,395,-1,-1,-1
182,409,-1,-1,-1
182,412,-1,-1,-1
209,357,357,0,0
209,374,374,0,0
209,394,406,0,0
209,404,357,0,0
209,419,357,0,0
215,380,-1,-1,-1
222,361,357,0,0
222,364,357,0,0
222,377,357,0,0
222,386,357,0,0
222,397,357,0,0
222,399,357,0,0
222,414,357,0,0
222,428,357,0,0
222,433,357,0,0
222,444,357,0,0
222,450,357,0,0
303,359,365,0,0
303,403,365,0,0
303,422,365,0,0
303,429,365,0,0
303,442,365,0,0
303,447,365,0,0
305,373,373,0,0
305,417,373,0,0
306,385,-1,-1,-1
319,385,385,0,0
353,368,31,0,0
353,370,31,0,0
353,376,31,0,0
353,393,31,0,0
353,396,31,0,0
353,398,31,0,0
353,437,31,0,0
353,446,31,0,0
355,379,-1,-1,-1
355,381,-1,-1,-1
357,361,209,0,0
357,364,209,0,0
357,377,209,0,0
357,386,209,0,0
357,397,209,0,0
357,399,209,0,0
357,414,209,0,0
357,428,209,0,0
357,433,209,0,0
357,450,209,0,0
362,379,-1,-1,-1
362,381,-1,-1,-1
365,430,131,0,0
374,361,209,0,0
374,364,209,0,0
374,377,209,0,0
374,386,209,0,0
374,397,209,0,0
374,399,209,0,0
374,414,209,0,0
374,428,209,0,0
374,433,209,0,0
374,450,209,0,0
379,355,-1,-1,-1
379,362,-1,-1,-1
379,387,-1,-1,-1
379,395,-1,-1,-1
379,409,-1,-1,-1
379,412,-1,-1,-1
381,355,-1,-1,-1
381,362,-1,-1,-1
381,387,-1,-1,-1
381,395,-1,-1,-1
381,409,-1,-1,-1
381,412,-1,-1,-1
387,379,-1,-1,-1
387,381,-1,-1,-1
392,394,31,0,0
394,361,31,0,0
394,364,31,0,0
394,377,31,0,0
394,386,31,0,0
394,392,31,0,0
394,397,31,0,0
394,399,31,0,0
394,414,31,0,0
394,428,31,0,0
394,433,31,0,0
394,450,31,0,0
395,379,-1,-1,-1
395,381,-1,-1,-1
405,375,105,0,0
405,378,105,0,0
405,420,105,0,0
409,379,-1,-1,-1
409,381,-1,-1,-1
411,413,187,0,0
412,379,-1,-1,-1
412,381,-1,-1,-1
413,356,187,0,0
413,371,187,0,0
413,411,187,0,0
413,427,187,0,0
413,434,187,0,0
413,443,187,0,0
418,368,31,0,0
418,370,31,0,0
418,376,31,0,0
418,393,31,0,0
418,396,31,0,0
418,398,31,0,0
418,437,31,0,0
418,446,31,0,0
420,405,105,0,0
430,365,131,0,0
444,404,31,0,0
444,419,31,0,0
