9,443,347,3,3
10,443,348,3,3
14,448,27,3,0
15,448,28,3,0
16,448,29,3,0
37,404,38,2,1
48,371,35,0,3
109,363,122,3,0
122,363,135,3,0
124,419,123,1,2
135,363,148,3,0
149,363,162,3,0
162,363,175,3,0
170,386,183,3,0
171,386,184,3,0
172,386,185,3,0
187,363,188,2,1
188,363,363,16,0
202,357,203,2,1
206,411,207,2,1
229,410,242,3,0
230,410,243,3,0
282,372,281,1,2
320,448,321,2,1
350,443,443,96,0
351,412,5,0,4
351,424,30,0,4
355,417,156,0,8
366,448,42,0,19
369,427,214,0,22
373,437,330,0,26
379,416,31,0,32
380,413,25,0,33
386,424,183,0,39
386,440,45,0,39
392,448,42,0,45
397,447,344,0,50
399,448,209,0,52
401,408,38,0,54
406,448,197,0,59
408,401,38,0,61
410,435,242,0,63
410,440,242,0,63
412,351,5,0,65
413,380,25,0,66
414,448,43,0,67
416,379,31,0,69
417,355,156,0,70
417,424,131,0,70
418,422,343,0,71
422,418,343,0,75
424,351,30,0,77
424,386,183,0,77
424,417,131,0,77
427,369,214,0,80
437,373,343,0,90
440,386,45,0,93
447,397,344,0,100
448,366,40,0,101
448,370,27,0,101
448,376,27,0,101
448,392,40,0,101
448,393,27,0,101
448,396,27,0,101
448,398,27,0,101
448,399,199,0,101
448,406,199,0,101
448,414,40,0,101
448,419,27,0,101
448,450,199,0,101
450,448,210,0,103
