14,359,15,2,1
19,418,32,3,0
20,418,33,3,0
21,418,34,3,0
29,444,444,97,0
39,354,51,3,2
40,354,53,3,0
41,354,54,3,0
42,354,55,3,0
52,356,356,9,0
54,356,53,1,2
57,356,70,3,0
58,356,71,3,0
60,388,61,2,1
69,356,82,3,0
86,444,85,1,2
87,393,86,1,2
94,356,107,3,0
94,382,382,35,0
102,382,103,2,1
105,382,106,2,1
116,382,104,2,3
119,382,120,2,1
129,405,405,58,0
141,405,128,0,3
142,405,129,0,3
146,382,133,0,3
146,422,159,3,0
191,399,204,3,0
197,392,210,3,0
198,392,211,3,0
211,388,388,41,0
215,437,216,2,1
235,363,236,2,1
236,422,237,2,1
237,429,429,82,0
297,390,298,2,1
340,356,2,3,3
351,354,68,0,4
351,446,221,0,4
353,418,221,0,6
354,351,52,0,7
354,358,226,0,7
354,360,51,0,7
354,384,52,0,7
354,407,214,0,7
354,415,51,0,7
354,425,51,0,7
354,439,51,0,7
354,445,52,0,7
355,381,182,0,8
356,357,2,0,9
356,372,199,0,9
356,373,52,0,9
356,374,2,0,9
356,404,313,0,9
356,417,52,0,9
356,419,313,0,9
356,424,186,0,9
356,436,2,0,9
357,374,209,0,10
358,354,223,0,11
360,354,51,0,13
362,382,209,0,15
363,427,25,0,16
363,439,51,0,16
363,444,26,0,16
364,385,331,0,17
364,402,31,0,17
365,400,303,0,18
366,414,208,0,19
371,394,287,0,24
372,356,212,0,25
372,374,342,0,25
372,393,170,0,25
372,396,170,0,25
372,445,212,0,25
373,356,78,0,26
373,379,318,0,26
374,357,209,0,27
374,372,342,0,27
377,381,207,0,30
377,440,59,0,30
378,424,118,0,31
379,373,318,0,32
379,429,317,0,32
380,441,227,0,33
381,355,182,0,34
381,377,207,0,34
382,362,209,0,35
382,388,94,0,35
383,392,40,0,36
383,444,27,0,36
384,354,68,0,37
385,364,331,0,38
385,405,129,0,38
386,393,208,0,39
388,382,94,0,41
392,383,42,0,45
392,408,16,0,45
392,425,16,0,45
392,439,210,0,45
392,448,16,0,45
393,372,170,0,46
393,386,208,0,46
394,371,274,0,47
396,372,170,0,49
400,365,303,0,53
400,421,251,0,53
402,364,31,0,55
404,356,300,0,57
405,385,129,0,58
405,418,170,0,58
407,354,214,0,60
408,392,28,0,61
412,432,5,0,65
413,427,13,0,66
414,366,208,0,67
415,354,51,0,68
417,356,78,0,70
418,353,221,0,71
418,405,170,0,71
419,356,300,0,72
421,400,238,0,74
421,444,28,0,74
423,450,344,0,76
424,356,186,0,77
424,378,118,0,77
424,436,4,0,77
425,354,51,0,78
425,392,15,0,78
425,444,28,0,78
427,363,25,0,80
427,413,13,0,80
429,379,317,0,82
431,444,209,0,84
432,412,5,0,85
436,424,4,0,89
439,354,51,0,92
439,363,51,0,92
439,392,211,0,92
440,377,59,0,93
441,380,227,0,94
444,363,29,0,97
444,380,29,0,97
444,383,29,0,97
444,388,29,0,97
444,401,29,0,97
444,407,29,0,97
444,408,29,0,97
444,421,29,0,97
444,425,29,0,97
444,431,209,0,97
444,445,29,0,97
444,448,29,0,97
445,354,52,0,98
445,372,212,0,98
446,351,221,0,99
448,392,14,0,101
448,444,27,0,101
450,423,344,0,103
