6,436,5,0,1
7,410,345,3,3
50,438,51,2,1
51,413,413,66,0
55,404,404,57,0
63,413,50,0,3
64,413,51,0,3
76,384,77,2,1
77,413,64,0,3
89,419,90,2,1
90,413,77,0,3
94,420,93,1,2
100,413,87,0,3
103,413,90,0,3
107,420,106,1,2
116,413,103,0,3
120,420,133,3,0
128,413,115,0,3
136,417,137,2,1
191,362,192,2,1
192,362,193,2,1
193,362,194,2,1
194,362,362,15,0
200,429,199,1,2
213,429,212,1,2
252,429,265,3,0
279,433,278,1,2
292,433,291,1,2
293,410,410,63,0
294,436,293,1,2
295,374,282,0,3
305,433,304,1,2
306,436,305,1,2
308,436,295,0,3
318,436,317,1,2
319,436,318,1,2
331,433,344,3,0
331,436,330,1,2
332,433,345,3,0
335,436,336,2,1
344,436,343,1,2
345,436,344,1,2
351,405,289,0,4
352,359,317,0,5
352,429,317,0,5
353,404,235,0,6
354,413,51,0,7
356,383,26,0,9
357,382,235,0,10
358,410,42,0,11
358,413,300,0,11
359,352,317,0,12
360,404,55,0,13
369,413,51,0,22
371,372,67,0,24
372,371,67,0,25
374,429,329,0,27
381,387,182,0,34
382,357,235,0,35
382,422,183,0,35
383,356,26,0,36
383,429,225,0,36
385,433,344,0,38
386,437,221,0,39
387,381,182,0,40
391,422,343,0,44
394,431,209,0,47
404,353,235,0,57
404,360,55,0,57
404,407,55,0,57
404,415,55,0,57
404,425,55,0,57
404,439,55,0,57
404,445,55,0,57
405,351,276,0,58
407,404,55,0,60
410,358,39,0,63
410,413,51,0,63
410,423,293,0,63
413,354,51,0,66
413,358,313,0,66
413,369,51,0,66
413,385,51,0,66
413,410,51,0,66
414,446,208,0,67
417,430,304,0,70
422,382,183,0,75
422,391,343,0,75
423,410,293,0,76
423,437,182,0,76
429,352,317,0,82
429,374,329,0,82
429,383,238,0,82
430,417,304,0,83
430,446,183,0,83
431,394,209,0,84
431,444,183,0,84
433,354,317,0,86
433,369,317,0,86
433,385,344,0,86
433,410,317,0,86
433,441,210,0,86
437,386,221,0,90
437,423,182,0,90
439,404,55,0,92
441,433,226,0,94
444,431,183,0,97
445,404,55,0,98
446,414,208,0,99
446,430,183,0,99
