10,367,23,2,0
35,367,48,3,0
43,399,399,52,0
47,437,34,0,3
56,399,43,0,3
71,432,58,0,3
72,414,59,0,3
72,432,59,0,3
73,414,60,0,3
76,367,367,20,0
159,450,158,1,2
171,381,170,1,2
172,381,171,1,2
178,401,177,1,2
184,381,183,1,2
191,352,192,2,1
191,401,190,1,2
192,352,193,2,1
194,352,352,5,0
197,362,184,0,3
197,381,196,1,2
198,362,185,0,3
202,444,203,2,1
244,365,231,0,3
245,445,246,2,1
257,411,270,3,0
299,404,300,1,1
300,404,404,57,0
309,404,310,2,1
310,404,311,2,1
313,404,300,0,3
315,434,314,1,2
323,404,324,2,1
336,367,349,3,0
348,367,10,3,3
351,362,209,0,4
353,422,343,0,6
354,413,26,0,7
357,403,183,0,10
359,374,329,0,12
362,351,209,0,15
362,380,184,0,15
362,383,184,0,15
362,413,158,0,15
362,421,184,0,15
362,448,184,0,15
365,393,329,0,18
365,408,79,0,18
366,399,18,0,19
366,422,343,0,19
369,408,227,0,22
371,399,55,0,24
374,359,329,0,27
376,430,183,0,29
379,430,169,0,32
379,433,182,0,32
380,381,23,0,33
381,360,183,0,34
381,380,20,0,34
381,383,183,0,34
381,388,183,0,34
381,407,183,0,34
381,408,170,0,34
381,411,170,0,34
381,413,170,0,34
381,415,183,0,34
381,421,170,0,34
381,425,183,0,34
381,434,4,0,34
381,439,183,0,34
381,445,183,0,34
381,448,183,0,34
382,429,329,0,35
383,426,240,0,36
385,422,305,0,38
386,423,182,0,39
389,436,209,0,42
389,442,143,0,42
390,446,183,0,43
393,365,329,0,46
394,414,208,0,47
396,430,183,0,49
397,423,6,0,50
398,400,5,0,51
398,430,183,0,51
399,366,18,0,52
399,371,43,0,52
399,408,43,0,52
400,398,5,0,53
402,428,31,0,55
403,357,183,0,56
404,422,183,0,57
408,365,79,0,61
408,369,227,0,61
408,399,41,0,61
413,354,26,0,66
413,362,172,0,66
413,444,15,0,66
414,394,208,0,67
414,432,208,0,67
414,436,208,0,67
417,443,78,0,70
418,422,343,0,71
421,381,172,0,74
422,353,343,0,75
422,366,343,0,75
422,385,305,0,75
422,404,183,0,75
422,418,343,0,75
423,386,182,0,76
423,397,6,0,76
424,445,80,0,77
426,383,240,0,79
428,402,31,0,81
429,382,329,0,82
430,376,183,0,83
430,379,169,0,83
430,396,183,0,83
430,398,183,0,83
432,414,208,0,85
433,379,182,0,86
434,381,2,0,87
436,389,209,0,89
436,414,208,0,89
436,442,183,0,89
442,389,143,0,95
442,436,183,0,95
443,417,39,0,96
444,413,16,0,97
445,424,80,0,98
446,390,183,0,99
