63,352,76,3,0
67,383,54,0,3
82,400,69,0,3
97,384,84,0,3
98,384,85,0,3
123,384,122,1,2
136,384,135,1,2
146,429,145,1,2
150,352,151,2,1
150,384,149,1,2
155,352,352,5,0
159,429,158,1,2
163,384,162,1,2
172,429,185,3,0
217,377,218,2,1
217,446,218,2,1
218,377,219,2,1
218,446,219,2,1
219,377,377,30,0
220,446,446,99,0
230,363,217,0,3
304,418,317,3,0
316,418,329,3,0
333,407,334,2,1
341,359,342,2,1
342,359,359,12,0
352,432,183,0,5
353,363,33,0,6
354,442,253,0,7
356,429,53,0,9
358,424,342,0,11
359,435,344,0,12
361,436,209,0,14
363,353,36,0,16
363,402,36,0,16
363,416,39,0,16
363,418,36,0,16
363,440,243,0,16
365,445,80,0,18
366,405,329,0,19
366,420,329,0,19
372,382,17,0,25
372,420,277,0,25
377,383,219,0,30
377,448,219,0,30
378,385,117,0,31
378,416,342,0,31
378,418,184,0,31
378,419,342,0,31
379,450,18,0,32
382,372,17,0,35
382,424,210,0,35
383,377,216,0,36
383,421,200,0,36
384,402,235,0,37
385,378,117,0,38
385,396,331,0,38
389,390,157,0,42
390,389,157,0,43
394,406,31,0,47
396,385,344,0,49
400,412,157,0,53
401,446,217,0,54
402,363,33,0,55
402,384,235,0,55
402,436,31,0,55
403,406,183,0,56
405,366,329,0,58
405,450,329,0,58
406,394,31,0,59
406,403,183,0,59
406,418,31,0,59
407,448,200,0,60
412,400,157,0,65
416,363,42,0,69
416,378,342,0,69
416,429,343,0,69
418,363,33,0,71
418,378,184,0,71
418,406,31,0,71
419,378,342,0,72
420,366,329,0,73
420,372,277,0,73
421,383,200,0,74
424,358,342,0,77
424,382,210,0,77
427,429,173,0,80
429,356,79,0,82
429,371,145,0,82
429,416,343,0,82
429,427,185,0,82
429,434,185,0,82
429,443,145,0,82
429,449,91,0,82
432,352,183,0,85
434,429,186,0,87
435,359,45,0,88
436,361,209,0,89
436,402,31,0,89
440,363,244,0,93
440,447,20,0,93
442,354,266,0,95
445,365,80,0,98
446,401,220,0,99
447,440,7,0,100
448,377,216,0,101
448,407,200,0,101
449,429,91,0,102
450,379,18,0,103
450,405,329,0,103
