16,405,3,0,2
41,403,42,2,1
41,405,54,3,0
42,379,29,0,3
42,405,55,3,0
44,405,31,0,3
76,404,77,2,1
122,434,135,3,0
163,374,150,0,3
185,427,186,2,1
186,427,427,80,0
206,415,207,2,1
224,351,223,1,2
237,351,236,1,2
237,405,405,58,0
237,421,238,2,1
238,421,421,74,0
248,421,249,2,1
250,351,263,3,0
288,435,287,1,2
336,376,323,0,3
341,428,342,2,1
341,437,3,3,3
342,428,428,81,0
345,397,7,3,3
346,397,8,3,3
351,354,42,0,4
351,366,31,0,4
351,369,68,0,4
351,409,209,0,4
351,449,68,0,4
352,415,197,0,5
352,447,318,0,5
354,351,39,0,7
355,405,157,0,8
355,416,209,0,8
355,427,184,0,8
356,414,28,0,9
357,420,158,0,10
358,366,209,0,11
358,436,235,0,11
359,400,131,0,12
359,421,238,0,12
365,428,317,0,18
366,351,31,0,19
366,358,209,0,19
369,351,52,0,22
372,421,238,0,25
373,378,292,0,26
373,391,156,0,26
378,373,292,0,31
378,384,4,0,31
379,427,184,0,32
381,427,184,0,34
384,378,4,0,37
385,397,181,0,38
391,373,169,0,44
392,417,169,0,45
395,420,317,0,48
395,450,18,0,48
397,385,181,0,50
398,419,31,0,51
399,406,32,0,52
400,359,131,0,53
404,447,343,0,57
405,355,157,0,58
405,435,237,0,58
406,399,32,0,59
406,419,31,0,59
409,351,209,0,62
409,427,184,0,62
412,427,184,0,65
414,356,31,0,67
415,352,198,0,68
416,355,209,0,69
416,444,31,0,69
417,392,156,0,70
417,438,156,0,70
419,398,31,0,72
419,406,31,0,72
420,357,158,0,73
420,395,317,0,73
420,421,66,0,73
421,359,238,0,74
421,372,238,0,74
421,400,238,0,74
421,420,66,0,74
421,424,238,0,74
421,429,238,0,74
424,421,238,0,77
424,427,186,0,77
427,355,186,0,80
427,372,186,0,80
427,379,186,0,80
427,381,186,0,80
427,409,186,0,80
427,412,186,0,80
427,424,186,0,80
427,429,186,0,80
427,431,186,0,80
428,365,317,0,81
429,421,238,0,82
435,405,234,0,88
436,358,235,0,89
438,417,169,0,91
444,416,31,0,97
444,446,209,0,97
446,444,209,0,99
447,352,318,0,100
447,404,330,0,100
449,351,66,0,102
450,395,18,0,103
