3,444,444,97,0
122,427,135,3,0
152,368,165,3,0
189,370,190,2,1
193,374,206,3,0
194,374,207,3,0
207,374,374,27,0
235,400,222,0,3
250,351,249,1,2
263,351,262,1,2
276,351,289,3,0
289,435,288,1,2
315,394,394,47,0
327,360,340,3,0
328,360,341,3,0
346,373,345,1,2
351,360,42,0,4
351,367,289,0,4
351,369,42,0,4
351,410,68,0,4
351,426,289,0,4
351,440,71,0,4
355,406,5,0,8
358,428,31,0,11
360,351,29,0,13
366,394,31,0,19
369,351,39,0,22
369,388,39,0,22
372,439,80,0,25
376,377,208,0,29
377,376,208,0,30
379,405,317,0,32
388,369,39,0,41
391,437,31,0,44
394,366,31,0,47
394,409,209,0,47
396,431,5,0,49
405,379,317,0,58
406,355,5,0,59
406,442,183,0,59
408,449,52,0,61
409,394,209,0,62
410,351,52,0,63
411,444,2,0,64
413,444,2,0,66
424,439,80,0,77
428,358,31,0,81
428,447,156,0,81
431,396,5,0,84
437,391,31,0,90
439,372,80,0,92
439,424,80,0,92
440,351,71,0,93
442,406,183,0,95
444,356,3,0,97
444,388,3,0,97
444,407,3,0,97
444,411,3,0,97
444,413,3,0,97
444,427,3,0,97
444,434,3,0,97
444,445,3,0,97
447,428,156,0,100
448,449,214,0,101
449,408,52,0,102
449,448,214,0,102
