9,362,8,0,1
29,362,30,2,1
30,362,362,15,0
55,357,357,10,0
58,356,57,1,2
100,356,87,0,3
108,362,95,0,3
133,427,146,3,0
136,356,149,3,0
137,356,150,3,0
138,356,151,3,0
139,356,152,3,0
146,427,427,80,0
159,427,146,0,3
167,355,180,3,0
180,355,355,8,0
191,355,178,0,3
192,355,179,0,3
193,404,206,3,0
194,404,207,3,0
207,404,404,57,0
226,429,225,1,2
237,439,439,92,0
266,385,385,38,0
297,444,284,0,3
333,362,332,1,2
334,362,333,1,2
345,362,344,1,2
352,422,169,0,5
353,404,43,0,6
353,429,329,0,6
356,435,149,0,9
356,440,337,0,9
357,407,55,0,10
357,439,55,0,10
359,427,145,0,12
362,401,331,0,15
365,427,159,0,18
365,428,157,0,18
365,447,130,0,18
368,433,208,0,21
370,389,195,0,23
374,378,184,0,27
378,374,184,0,31
384,395,5,0,37
388,445,27,0,41
389,370,195,0,42
389,393,195,0,42
390,427,145,0,43
393,389,195,0,46
394,418,221,0,47
395,384,5,0,48
395,419,209,0,48
400,427,145,0,53
400,430,303,0,53
402,416,221,0,55
404,353,43,0,57
406,415,16,0,59
407,357,55,0,60
415,406,15,0,68
416,402,221,0,69
418,394,221,0,71
419,395,209,0,72
422,352,169,0,75
423,427,131,0,76
427,359,146,0,80
427,362,146,0,80
427,365,146,0,80
427,390,146,0,80
427,400,146,0,80
427,403,146,0,80
427,422,146,0,80
427,423,146,0,80
427,429,146,0,80
427,442,146,0,80
427,447,146,0,80
428,365,157,0,81
429,353,329,0,82
429,427,145,0,82
430,400,303,0,83
431,439,237,0,84
433,368,208,0,86
434,441,214,0,87
439,431,237,0,92
440,356,298,0,93
441,434,214,0,94
442,427,132,0,95
445,388,27,0,98
447,365,130,0,100
447,427,131,0,100
