11,439,12,1,0
29,361,30,2,1
30,361,361,14,0
35,383,48,3,0
35,401,36,2,1
36,383,49,3,0
36,401,401,54,0
50,383,383,36,0
55,382,68,3,0
63,383,50,0,3
68,382,382,35,0
81,382,68,0,3
109,441,122,3,0
179,353,192,3,0
201,371,188,0,3
202,371,189,0,3
240,371,239,1,2
253,371,252,1,2
267,371,266,1,2
276,444,263,0,3
280,371,279,1,2
281,444,294,3,0
304,357,303,1,2
305,450,304,1,2
317,357,316,1,2
330,357,343,3,0
330,378,317,0,3
333,378,320,0,3
351,403,5,0,4
354,371,26,0,7
357,367,316,0,10
357,378,316,0,10
357,422,343,0,10
357,426,316,0,10
357,435,58,0,10
357,442,5,0,10
358,403,5,0,11
359,428,157,0,12
359,430,131,0,12
360,367,252,0,13
361,367,143,0,14
361,411,30,0,14
361,421,30,0,14
362,442,330,0,15
364,367,143,0,17
366,401,33,0,19
366,419,31,0,19
366,431,183,0,19
367,360,252,0,20
367,361,143,0,20
367,364,143,0,20
367,437,143,0,20
369,371,26,0,22
371,354,13,0,24
371,363,188,0,24
371,369,13,0,24
371,410,13,0,24
371,432,288,0,24
371,441,13,0,24
371,444,288,0,24
374,442,5,0,27
375,385,117,0,28
375,439,225,0,28
377,383,47,0,30
377,401,34,0,30
378,357,316,0,31
378,389,303,0,31
378,399,170,0,31
379,431,169,0,32
381,418,18,0,34
382,388,68,0,35
382,390,196,0,35
382,407,68,0,35
382,439,68,0,35
382,445,68,0,35
383,377,50,0,36
384,403,5,0,37
385,375,117,0,38
386,424,329,0,39
388,382,68,0,41
389,378,303,0,42
390,382,196,0,43
390,416,196,0,43
394,426,169,0,47
397,401,33,0,50
398,401,33,0,51
399,378,183,0,52
399,449,156,0,52
401,366,36,0,54
401,377,36,0,54
401,392,36,0,54
401,397,36,0,54
401,398,36,0,54
401,399,36,0,54
401,414,36,0,54
401,450,36,0,54
403,351,5,0,56
403,358,5,0,56
403,384,5,0,56
403,426,117,0,56
403,446,183,0,56
404,407,68,0,57
404,430,329,0,57
407,382,68,0,60
407,404,68,0,60
408,448,200,0,61
410,371,26,0,63
416,390,196,0,69
418,381,18,0,71
419,366,31,0,72
421,361,29,0,74
422,357,343,0,75
424,386,329,0,77
426,394,143,0,79
426,403,117,0,79
428,359,157,0,81
429,444,170,0,82
430,359,131,0,83
430,404,329,0,83
431,366,183,0,84
431,379,169,0,84
431,444,5,0,84
432,371,288,0,85
432,442,5,0,85
435,357,58,0,88
437,367,169,0,90
439,375,225,0,92
439,382,68,0,92
441,371,26,0,94
442,357,5,0,95
442,362,330,0,95
442,374,5,0,95
442,432,5,0,95
442,449,266,0,95
444,371,288,0,97
444,429,170,0,97
444,431,5,0,97
445,382,68,0,98
446,403,183,0,99
448,408,200,0,101
449,399,104,0,102
449,442,266,0,102
