11,374,12,1,0
13,385,26,2,0
13,435,0,0,1
21,414,20,1,2
22,414,21,1,2
34,414,33,1,2
36,372,37,2,1
36,424,37,2,1
37,375,38,2,1
37,378,38,2,1
39,385,52,2,0
39,409,40,1,1
47,414,46,1,2
63,372,64,2,1
63,424,64,2,1
64,375,52,2,3
64,378,52,2,3
64,405,52,2,3
64,411,52,2,3
64,413,52,2,3
64,420,52,2,3
64,427,52,2,3
64,434,52,2,3
64,443,52,2,3
65,385,78,2,0
80,364,81,2,1
89,444,90,2,1
90,359,78,2,3
90,360,78,2,3
90,365,78,2,3
90,388,78,2,3
90,407,78,2,3
90,408,78,2,3
90,415,78,2,3
90,421,78,2,3
90,424,78,2,3
90,425,78,2,3
90,429,78,2,3
90,430,78,2,3
90,439,78,2,3
90,445,78,2,3
91,363,78,0,2
91,401,78,0,2
106,446,107,2,1
107,364,94,0,3
116,362,104,2,3
116,372,104,2,3
116,390,104,2,3
116,424,104,2,3
116,431,104,2,3
117,363,104,0,2
117,401,104,0,2
120,367,119,1,2
133,446,120,0,3
142,361,130,2,3
142,364,130,2,3
142,378,130,2,3
142,433,130,2,3
143,363,130,0,2
143,401,130,0,2
145,364,144,1,2
146,364,145,1,2
149,364,136,0,3
158,364,157,1,2
167,419,168,2,1
168,353,156,2,3
168,357,156,2,3
168,374,156,2,3
168,375,156,2,3
168,378,156,2,3
168,391,156,2,3
168,394,156,2,3
168,402,156,2,3
168,405,156,2,3
168,406,156,2,3
168,418,156,2,3
168,420,156,2,3
168,432,156,2,3
168,436,156,2,3
168,437,156,2,3
168,438,156,2,3
168,444,156,2,3
168,446,156,2,3
171,446,170,1,2
172,446,171,1,2
175,446,162,0,3
178,432,191,3,0
179,391,192,3,0
184,446,183,1,2
194,351,182,2,3
194,358,182,2,3
194,359,182,2,3
194,365,182,2,3
194,372,182,2,3
194,384,182,2,3
194,419,182,2,3
194,424,182,2,3
194,429,182,2,3
194,430,182,2,3
195,435,208,2,0
195,440,208,2,0
218,392,219,2,1
220,390,208,2,3
220,400,208,2,3
220,403,208,2,3
228,392,229,2,1
246,352,234,2,3
246,355,234,2,3
246,387,234,2,3
246,389,234,2,3
246,395,234,2,3
246,409,234,2,3
246,412,234,2,3
246,431,234,2,3
261,403,262,2,1
263,403,276,3,0
267,396,280,3,0
272,357,260,2,3
272,366,260,2,3
272,370,260,2,3
272,374,260,2,3
272,391,260,2,3
272,392,260,2,3
272,394,260,2,3
272,398,260,2,3
272,404,260,2,3
272,406,260,2,3
272,419,260,2,3
272,432,260,2,3
272,436,260,2,3
272,438,260,2,3
272,444,260,2,3
272,450,260,2,3
273,441,286,2,0
276,403,403,56,0
284,403,285,2,1
293,443,280,0,3
295,394,282,0,3
298,351,286,2,3
298,358,286,2,3
298,371,286,2,3
298,382,286,2,3
298,384,286,2,3
298,404,286,2,3
298,416,286,2,3
298,419,286,2,3
298,443,286,2,3
299,354,312,2,0
299,363,312,2,0
299,435,286,0,2
299,440,286,0,2
299,441,312,2,0
323,445,324,2,1
324,388,312,2,3
324,407,312,2,3
324,408,312,2,3
324,421,312,2,3
324,425,312,2,3
325,354,338,2,0
325,363,338,2,0
325,401,338,2,0
325,435,312,0,2
325,440,312,0,2
325,441,338,2,0
352,377,18,0,5
352,397,18,0,5
352,399,18,0,5
352,414,18,0,5
353,433,31,0,6
354,373,90,0,7
354,421,51,0,7
355,386,18,0,8
355,397,18,0,8
357,392,209,0,10
358,400,17,0,11
359,428,169,0,12
360,390,264,0,13
360,420,225,0,13
361,370,195,0,14
361,376,195,0,14
361,386,18,0,14
361,393,195,0,14
361,396,195,0,14
361,398,195,0,14
361,437,195,0,14
361,442,169,0,14
361,446,195,0,14
362,386,18,0,15
362,397,18,0,15
362,418,5,0,15
363,367,90,0,16
363,373,267,0,16
363,380,215,0,16
363,417,267,0,16
363,426,241,0,16
364,370,195,0,17
364,376,195,0,17
364,386,18,0,17
364,393,195,0,17
364,396,195,0,17
364,398,195,0,17
364,399,18,0,17
364,437,195,0,17
364,439,184,0,17
364,445,184,0,17
364,446,195,0,17
365,372,144,0,18
365,375,277,0,18
365,379,317,0,18
365,424,144,0,18
366,370,31,0,19
366,398,31,0,19
367,363,90,0,20
367,423,292,0,20
368,395,195,0,21
368,416,221,0,21
368,447,182,0,21
369,373,90,0,22
369,410,241,0,22
369,447,116,0,22
370,361,195,0,23
370,364,195,0,23
370,366,31,0,23
370,433,195,0,23
372,365,144,0,25
372,404,342,0,25
372,448,225,0,25
373,354,90,0,26
373,363,267,0,26
373,369,90,0,26
375,365,277,0,28
375,378,118,0,28
375,400,277,0,28
375,411,40,0,28
375,430,277,0,28
375,446,170,0,28
376,361,195,0,29
376,364,195,0,29
376,433,195,0,29
377,352,18,0,30
377,389,18,0,30
377,431,18,0,30
378,375,118,0,31
378,382,4,0,31
378,408,225,0,31
378,416,4,0,31
378,445,66,0,31
378,446,342,0,31
379,365,317,0,32
379,382,31,0,32
380,363,215,0,33
381,428,18,0,34
382,378,4,0,35
382,379,31,0,35
382,405,184,0,35
385,414,168,0,38
385,423,142,0,38
385,426,116,0,38
386,355,18,0,39
386,361,18,0,39
386,362,18,0,39
386,364,18,0,39
386,387,18,0,39
386,395,18,0,39
386,409,18,0,39
386,412,18,0,39
386,438,31,0,39
387,386,18,0,40
387,428,18,0,40
389,377,18,0,42
389,399,18,0,42
389,414,18,0,42
