8,449,9,1,0
20,449,21,2,1
22,449,23,2,1
23,373,36,3,0
23,449,24,2,1
24,449,449,102,0
48,373,61,3,0
48,397,47,1,2
60,373,61,2,1
70,371,83,3,0
72,371,85,3,0
74,373,75,2,1
74,448,61,0,3
75,373,76,2,1
76,373,373,26,0
82,371,95,3,0
83,371,96,3,0
85,371,98,3,0
94,360,81,0,3
103,433,116,3,0
143,385,130,0,2
144,385,131,0,3
180,419,193,3,0
260,436,436,89,0
271,436,272,2,1
283,362,270,0,3
297,449,310,3,0
309,449,322,3,0
312,373,313,1,1
329,401,330,2,1
334,449,347,3,0
349,373,11,3,3
351,360,68,0,4
353,395,31,0,6
353,442,343,0,6
356,405,53,0,9
357,371,288,0,10
357,381,195,0,10
358,370,221,0,11
358,406,235,0,11
359,389,317,0,12
360,351,55,0,13
360,435,81,0,13
360,440,81,0,13
361,422,169,0,14
364,432,31,0,17
365,376,183,0,18
365,396,183,0,18
366,371,42,0,19
368,371,261,0,21
370,358,221,0,23
371,357,288,0,24
371,366,55,0,24
371,368,287,0,24
371,370,95,0,24
371,374,288,0,24
371,376,95,0,24
371,377,109,0,24
371,391,287,0,24
371,392,55,0,24
371,393,95,0,24
371,394,288,0,24
371,396,95,0,24
371,398,95,0,24
371,402,288,0,24
371,404,108,0,24
371,406,288,0,24
371,414,15,0,24
371,419,288,0,24
371,432,288,0,24
371,436,288,0,24
371,437,287,0,24
371,438,288,0,24
371,444,288,0,24
371,446,287,0,24
371,450,15,0,24
372,425,212,0,25
372,433,183,0,25
374,371,288,0,27
376,365,183,0,29
378,393,170,0,31
381,357,195,0,34
382,444,235,0,35
387,426,304,0,40
389,359,317,0,42
391,371,274,0,44
392,371,42,0,45
393,378,170,0,46
394,371,288,0,47
394,422,343,0,47
395,353,31,0,48
396,365,183,0,49
397,369,46,0,50
397,410,46,0,50
397,441,46,0,50
399,402,208,0,52
399,418,208,0,52
401,443,188,0,54
402,371,288,0,55
402,399,208,0,55
404,371,108,0,57
405,356,53,0,58
405,411,199,0,58
405,436,316,0,58
406,358,235,0,59
406,371,288,0,59
411,405,199,0,64
414,371,17,0,67
418,399,208,0,71
419,371,288,0,72
422,361,169,0,75
422,394,343,0,75
425,372,212,0,78
426,387,304,0,79
429,436,329,0,82
432,364,31,0,85
432,371,288,0,85
433,372,183,0,86
435,360,84,0,88
436,371,288,0,89
436,405,316,0,89
436,429,329,0,89
437,371,274,0,90
438,371,288,0,91
440,360,84,0,93
442,353,343,0,95
443,401,188,0,96
444,371,288,0,97
444,382,235,0,97
446,371,274,0,99
450,371,16,0,103
