7,403,6,0,1
8,423,346,3,3
20,381,7,0,2
21,381,8,0,2
22,381,9,0,2
54,427,41,0,3
55,427,42,0,3
56,427,69,3,0
57,427,70,3,0
58,427,71,3,0
74,403,87,3,0
77,433,90,3,0
81,427,94,3,0
106,427,107,2,1
180,443,181,2,1
225,449,449,102,0
285,447,272,0,3
342,423,343,2,1
343,423,423,76,0
345,403,344,1,2
351,423,5,0,4
351,449,223,0,4
353,390,183,0,6
353,449,223,0,6
358,423,5,0,11
358,424,222,0,11
358,449,223,0,11
362,375,303,0,15
363,389,280,0,16
366,449,223,0,19
370,449,210,0,23
371,401,188,0,24
372,427,212,0,25
374,449,223,0,27
375,362,303,0,28
375,400,303,0,28
376,382,221,0,29
376,449,210,0,29
378,424,290,0,31
381,380,7,0,34
381,431,343,0,34
382,376,221,0,35
382,423,343,0,35
382,449,223,0,35
383,427,26,0,36
384,423,5,0,37
384,449,223,0,37
386,397,208,0,39
386,406,31,0,39
386,424,170,0,39
387,405,157,0,40
388,420,66,0,41
389,363,291,0,42
389,401,291,0,42
390,353,183,0,43
391,449,223,0,44
392,449,223,0,45
393,449,210,0,46
394,405,170,0,47
394,449,223,0,47
396,449,210,0,49
397,386,208,0,50
398,449,210,0,51
400,375,303,0,53
401,371,188,0,54
401,389,253,0,54
402,449,223,0,55
403,440,181,0,56
405,387,157,0,58
405,394,170,0,58
406,386,31,0,59
406,449,223,0,59
411,441,200,0,64
416,449,223,0,69
417,449,279,0,70
418,449,223,0,71
419,449,211,0,72
420,388,66,0,73
423,351,343,0,76
423,358,343,0,76
423,382,343,0,76
423,384,343,0,76
423,419,343,0,76
424,358,222,0,77
424,378,290,0,77
424,386,170,0,77
424,427,186,0,77
425,437,55,0,78
427,372,199,0,80
427,383,26,0,80
427,424,186,0,80
431,381,343,0,84
432,449,223,0,85
436,449,223,0,89
437,425,56,0,90
437,449,210,0,90
438,449,223,0,91
440,403,193,0,93
441,411,200,0,94
444,449,223,0,97
446,449,210,0,99
449,351,225,0,102
449,353,225,0,102
449,358,225,0,102
449,366,225,0,102
449,370,225,0,102
449,374,225,0,102
449,376,225,0,102
449,382,225,0,102
449,384,225,0,102
449,391,225,0,102
449,392,225,0,102
449,393,225,0,102
449,394,225,0,102
449,396,225,0,102
449,398,225,0,102
449,402,225,0,102
449,406,225,0,102
449,416,225,0,102
449,417,279,0,102
449,418,225,0,102
449,419,225,0,102
449,432,225,0,102
449,436,225,0,102
449,437,225,0,102
449,438,225,0,102
449,444,225,0,102
449,446,225,0,102
449,450,225,0,102
450,449,210,0,103
