2,374,340,3,3
8,365,346,3,3
9,363,22,2,0
11,444,12,1,0
14,383,27,3,0
15,383,28,3,0
16,383,29,3,0
16,396,396,49,0
19,353,32,3,0
20,353,33,3,0
21,353,34,3,0
22,363,363,16,0
29,396,16,0,3
35,363,22,0,3
38,400,26,2,3
46,427,47,2,1
48,427,49,2,1
49,427,50,2,1
51,400,39,2,3
51,427,427,80,0
64,400,52,2,3
64,427,51,0,3
68,421,67,1,2
77,400,65,2,3
77,427,64,0,3
81,421,80,1,2
83,421,96,3,0
85,421,98,3,0
86,421,99,3,0
87,427,74,0,3
90,400,78,2,3
90,427,77,0,3
91,400,400,53,0
94,421,107,3,0
95,421,108,3,0
102,400,103,2,1
103,400,91,2,3
103,427,90,0,3
114,368,127,3,0
114,427,101,0,3
115,442,116,2,1
116,427,103,0,3
116,442,442,95,0
129,427,116,0,3
130,378,378,31,0
139,372,152,3,0
139,378,140,2,1
140,378,141,2,1
140,429,141,2,1
141,378,142,2,1
217,414,218,2,1
218,414,219,2,1
219,414,414,67,0
231,420,232,2,1
256,397,243,0,3
279,406,278,1,2
300,406,301,2,1
301,406,406,59,0
304,440,305,2,1
310,406,311,2,1
313,406,314,2,1
314,406,301,0,3
315,430,430,83,0
318,433,317,1,2
327,374,374,27,0
340,374,327,0,3
353,421,42,0,6
354,427,51,0,7
355,444,5,0,8
356,374,340,0,9
356,396,2,0,9
358,430,196,0,11
359,437,183,0,12
360,396,15,0,13
362,417,318,0,15
362,419,17,0,15
363,361,22,0,16
363,364,22,0,16
363,366,22,0,16
363,370,22,0,16
363,376,22,0,16
363,377,22,0,16
363,379,22,0,16
363,381,22,0,16
363,386,22,0,16
363,387,22,0,16
363,391,22,0,16
363,392,22,0,16
363,393,22,0,16
363,396,22,0,16
363,397,22,0,16
363,398,22,0,16
363,399,22,0,16
363,406,22,0,16
363,409,22,0,16
363,414,22,0,16
363,428,22,0,16
363,433,22,0,16
363,438,22,0,16
363,446,22,0,16
363,450,22,0,16
365,379,169,0,18
365,390,303,0,18
366,363,19,0,19
366,383,42,0,19
369,427,51,0,22
371,396,15,0,24
371,406,314,0,24
374,356,327,0,27
374,388,327,0,27
374,411,327,0,27
374,413,327,0,27
374,427,327,0,27
374,434,327,0,27
374,436,43,0,27
374,443,327,0,27
378,423,130,0,31
379,363,7,0,32
379,365,169,0,32
380,414,216,0,33
381,363,7,0,34
383,366,40,0,36
383,370,27,0,36
383,376,27,0,36
383,393,27,0,36
383,398,27,0,36
383,406,199,0,36
383,414,40,0,36
383,437,27,0,36
383,446,27,0,36
383,450,199,0,36
387,363,7,0,40
388,374,327,0,41
390,365,303,0,43
391,363,32,0,44
392,363,19,0,45
394,424,342,0,47
395,432,5,0,48
395,435,32,0,48
396,356,16,0,49
396,360,16,0,49
396,371,16,0,49
396,380,16,0,49
396,383,16,0,49
396,388,16,0,49
396,407,16,0,49
396,408,16,0,49
396,411,16,0,49
396,413,16,0,49
396,415,16,0,49
396,421,16,0,49
396,425,16,0,49
396,427,16,0,49
396,434,16,0,49
396,443,16,0,49
396,445,16,0,49
396,448,16,0,49
399,363,20,0,52
399,422,156,0,52
400,410,91,0,53
400,441,91,0,53
401,414,217,0,54
401,442,90,0,54
406,363,19,0,59
406,371,301,0,59
406,383,197,0,59
406,443,301,0,59
409,363,7,0,62
410,400,78,0,63
410,427,51,0,63
411,374,340,0,64
411,396,15,0,64
413,374,340,0,66
413,396,15,0,66
414,363,20,0,67
414,380,219,0,67
414,383,43,0,67
414,401,219,0,67
415,396,15,0,68
416,421,42,0,69
416,424,184,0,69
416,442,183,0,69
417,362,318,0,70
419,362,17,0,72
419,421,29,0,72
421,353,41,0,74
421,396,15,0,74
421,416,41,0,74
421,419,28,0,74
422,399,156,0,75
423,378,130,0,76
424,394,342,0,77
424,416,184,0,77
424,434,186,0,77
425,396,15,0,78
427,354,51,0,80
427,369,51,0,80
427,374,340,0,80
427,385,51,0,80
427,396,2,0,80
427,410,51,0,80
427,441,51,0,80
428,363,7,0,81
430,358,196,0,83
432,395,5,0,85
432,436,235,0,85
433,363,7,0,86
434,374,340,0,87
434,396,2,0,87
434,424,186,0,87
435,395,45,0,88
436,374,43,0,89
436,432,235,0,89
437,359,183,0,90
438,363,19,0,91
441,400,78,0,94
441,427,51,0,94
442,401,116,0,95
442,416,183,0,95
443,374,327,0,96
443,406,314,0,96
444,355,5,0,97
448,396,14,0,101
450,383,210,0,103
