3,387,4,1,0
4,387,387,40,0
13,430,14,1,1
79,421,421,74,0
84,438,71,0,3
85,438,72,0,3
86,438,73,0,3
87,438,74,0,3
100,439,87,0,3
110,438,109,1,2
114,438,127,3,0
118,421,105,0,3
123,438,122,1,2
130,352,352,5,0
136,438,135,1,2
139,438,152,3,0
149,411,162,3,0
149,438,148,1,2
150,411,163,3,0
150,438,149,1,2
151,411,164,3,0
162,438,161,1,2
163,438,162,1,2
164,402,165,2,1
165,401,164,1,2
191,440,204,3,0
201,399,202,2,1
204,440,440,93,0
206,425,207,2,1
217,440,204,0,3
232,360,233,2,1
250,418,249,1,2
263,418,262,1,2
268,418,269,2,1
276,418,289,3,0
328,405,315,0,3
341,396,3,3,3
351,446,235,0,4
352,417,130,0,5
352,449,130,0,5
355,364,169,0,8
358,362,31,0,11
361,385,331,0,14
362,358,31,0,15
363,440,217,0,16
364,355,169,0,17
364,445,197,0,17
367,421,79,0,20
372,404,184,0,25
375,392,329,0,28
375,400,118,0,28
376,431,183,0,29
376,440,233,0,29
377,381,182,0,30
377,399,207,0,30
380,440,203,0,33
381,377,182,0,34
382,384,235,0,35
384,382,235,0,37
385,361,331,0,38
387,427,4,0,40
387,434,4,0,40
387,443,4,0,40
389,391,209,0,42
391,389,209,0,44
392,375,329,0,45
395,407,184,0,48
399,377,207,0,52
400,375,118,0,53
401,440,217,0,54
404,372,184,0,57
407,395,185,0,60
409,432,209,0,62
410,418,226,0,63
417,352,130,0,70
418,410,223,0,71
418,449,236,0,71
421,367,79,0,74
421,422,79,0,74
421,447,79,0,74
430,446,5,0,83
431,376,183,0,84
432,409,209,0,85
434,387,2,0,87
439,447,265,0,92
440,363,204,0,93
440,376,233,0,93
440,380,204,0,93
440,383,204,0,93
440,401,204,0,93
440,446,233,0,93
440,448,204,0,93
443,387,2,0,96
443,449,39,0,96
445,364,198,0,98
446,351,235,0,99
446,430,5,0,99
446,440,233,0,99
447,421,105,0,100
447,439,278,0,100
448,440,202,0,101
449,352,104,0,102
449,418,239,0,102
449,443,39,0,102
