0,422,1,0,0
3,432,341,3,3
38,446,26,2,3
52,407,407,60,0
63,407,64,2,1
64,407,52,2,3
76,357,77,2,1
110,358,109,1,2
128,367,367,20,0
141,367,128,0,3
168,382,181,3,0
171,395,184,3,0
172,395,185,3,0
172,431,171,1,2
178,394,191,3,0
183,401,184,2,1
185,431,184,1,2
193,357,194,2,1
198,431,211,3,0
207,389,389,42,0
219,389,206,0,3
220,389,207,0,3
267,371,254,0,3
282,404,269,0,3
291,438,290,1,2
304,438,303,1,2
317,444,316,1,2
330,438,343,3,0
341,370,3,3,3
341,432,432,85,0
350,416,338,2,3
353,377,208,0,6
353,430,170,0,6
356,395,186,0,9
356,431,173,0,9
360,395,159,0,13
362,423,156,0,15
367,424,291,0,20
367,440,128,0,20
368,414,208,0,21
368,442,169,0,21
370,440,233,0,23
371,395,340,0,24
371,431,327,0,24
371,443,161,0,24
374,407,341,0,27
374,424,184,0,27
375,411,199,0,28
376,393,44,0,29
376,430,5,0,29
377,353,208,0,30
377,387,182,0,30
380,383,201,0,33
380,426,77,0,33
383,380,201,0,36
387,377,182,0,40
387,425,184,0,40
388,395,159,0,41
388,424,212,0,41
388,432,341,0,41
389,440,207,0,42
392,430,5,0,45
393,376,44,0,46
393,424,196,0,46
394,430,170,0,47
395,356,184,0,48
395,360,158,0,48
395,371,342,0,48
395,388,158,0,48
395,411,184,0,48
395,413,184,0,48
395,415,158,0,48
395,421,197,0,48
395,425,158,0,48
395,427,184,0,48
395,434,184,0,48
395,443,342,0,48
397,431,195,0,50
398,440,233,0,51
399,414,32,0,52
400,442,143,0,53
407,374,341,0,60
407,432,341,0,60
407,449,52,0,60
408,431,212,0,61
411,375,199,0,64
411,436,55,0,64
414,368,208,0,67
414,399,32,0,67
414,424,183,0,67
415,395,159,0,68
420,430,118,0,73
421,395,198,0,74
422,438,157,0,75
423,362,156,0,76
424,367,291,0,77
424,374,184,0,77
424,388,212,0,77
424,393,196,0,77
424,414,183,0,77
425,387,198,0,78
425,395,159,0,78
426,380,77,0,79
427,395,186,0,80
427,431,173,0,80
430,353,170,0,83
430,376,5,0,83
430,392,5,0,83
430,394,170,0,83
430,420,118,0,83
430,443,159,0,83
431,356,171,0,84
431,360,211,0,84
431,371,328,0,84
431,380,211,0,84
431,383,211,0,84
431,388,211,0,84
431,397,195,0,84
431,408,211,0,84
431,411,171,0,84
431,413,171,0,84
431,415,211,0,84
431,421,211,0,84
431,425,211,0,84
431,427,171,0,84
431,434,171,0,84
431,443,171,0,84
431,448,211,0,84
432,356,341,0,85
432,388,341,0,85
432,407,341,0,85
432,427,341,0,85
432,439,341,0,85
432,445,341,0,85
434,395,186,0,87
434,431,173,0,87
436,411,42,0,89
438,422,157,0,91
439,432,3,0,92
440,367,140,0,93
440,370,233,0,93
440,389,207,0,93
440,398,233,0,93
442,368,169,0,95
442,400,143,0,95
443,371,161,0,96
443,395,340,0,96
443,430,172,0,96
445,432,341,0,98
449,407,52,0,102
