3,437,16,2,0
4,403,403,56,0
16,437,437,90,0
29,437,16,0,3
93,392,94,2,1
120,392,107,0,3
147,450,134,0,3
148,392,135,0,3
158,392,171,3,0
159,392,172,3,0
163,358,150,0,3
163,392,164,2,1
193,370,194,2,1
194,370,370,23,0
228,381,229,2,1
250,415,415,68,0
258,415,259,2,1
261,415,262,2,1
275,415,276,2,1
279,361,278,1,2
302,415,289,0,3
331,430,318,0,3
332,430,319,0,3
333,430,320,0,3
350,437,338,2,3
351,419,235,0,4
351,445,94,0,4
352,420,157,0,5
353,370,31,0,6
353,398,31,0,6
353,403,5,0,6
355,384,31,0,8
356,437,2,0,9
358,409,31,0,11
361,354,317,0,14
361,369,317,0,14
361,410,317,0,14
361,441,317,0,14
370,353,31,0,23
370,377,208,0,23
370,400,343,0,23
370,429,5,0,23
370,442,169,0,23
373,441,279,0,26
375,436,342,0,28
377,370,208,0,30
378,379,157,0,31
378,392,316,0,31
378,405,277,0,31
379,378,157,0,32
379,428,182,0,32
380,449,227,0,33
383,437,14,0,36
384,355,31,0,37
390,392,183,0,43
392,378,316,0,45
392,390,183,0,45
393,442,169,0,46
398,353,31,0,51
400,370,343,0,53
403,353,5,0,56
403,418,5,0,56
405,378,277,0,58
409,358,31,0,62
411,437,15,0,64
413,437,15,0,66
418,403,5,0,71
419,351,235,0,72
420,352,157,0,73
421,437,15,0,74
423,441,279,0,76
425,437,15,0,78
427,437,2,0,80
428,379,182,0,81
429,370,5,0,82
434,437,15,0,87
436,375,342,0,89
437,356,16,0,90
437,380,16,0,90
437,383,16,0,90
437,388,16,0,90
437,407,16,0,90
437,408,16,0,90
437,411,16,0,90
437,413,16,0,90
437,421,16,0,90
437,425,16,0,90
437,427,16,0,90
437,434,16,0,90
437,439,16,0,90
437,443,16,0,90
437,445,16,0,90
437,448,16,0,90
441,373,279,0,94
441,423,279,0,94
442,370,169,0,95
442,393,169,0,95
443,437,15,0,96
445,351,94,0,98
445,437,3,0,98
448,437,14,0,101
449,380,227,0,102
