9,371,347,3,3
16,376,376,29,0
29,375,16,0,3
29,376,16,0,3
39,369,52,2,0
40,369,53,3,0
41,369,54,3,0
42,369,55,3,0
42,375,41,1,2
43,375,30,0,3
47,375,34,0,3
50,406,51,2,1
55,375,54,1,2
60,375,61,2,1
68,375,81,3,0
119,429,132,3,0
120,429,133,3,0
156,372,372,25,0
165,372,166,2,1
166,372,167,2,1
167,387,180,3,0
180,387,387,40,0
191,387,178,0,3
192,387,179,0,3
244,376,245,2,1
245,376,246,2,1
246,376,376,29,0
265,435,266,2,1
315,364,328,3,0
324,364,312,2,3
328,364,364,17,0
341,364,328,0,3
353,421,68,0,6
356,376,2,0,9
357,382,43,0,10
360,369,52,0,13
360,376,15,0,13
361,409,5,0,14
361,429,343,0,14
362,367,304,0,15
364,371,328,0,17
364,443,328,0,17
366,397,208,0,19
367,362,304,0,20
368,406,31,0,21
369,360,52,0,22
369,383,227,0,22
369,388,214,0,22
369,407,52,0,22
369,415,51,0,22
369,425,51,0,22
369,439,52,0,22
369,445,52,0,22
371,364,327,0,24
371,376,15,0,24
375,448,239,0,28
376,356,16,0,29
376,360,16,0,29
376,371,16,0,29
376,380,16,0,29
376,383,16,0,29
376,388,16,0,29
376,407,16,0,29
376,408,16,0,29
376,411,16,0,29
376,413,16,0,29
376,415,16,0,29
376,421,16,0,29
376,425,16,0,29
376,427,16,0,29
376,434,16,0,29
376,435,246,0,29
376,443,16,0,29
376,445,16,0,29
376,448,16,0,29
382,357,43,0,35
383,369,227,0,36
383,376,14,0,36
384,446,221,0,37
388,369,214,0,41
389,426,143,0,42
392,450,31,0,45
397,366,208,0,50
406,368,31,0,59
407,369,52,0,60
407,436,327,0,60
409,361,5,0,62
410,421,51,0,63
411,376,15,0,64
412,433,195,0,65
413,376,15,0,66
415,369,51,0,68
415,376,15,0,68
416,438,235,0,69
421,353,81,0,74
421,376,15,0,74
421,410,51,0,74
422,438,343,0,75
425,369,51,0,78
425,376,15,0,78
426,389,143,0,79
427,376,2,0,80
429,361,343,0,82
431,442,317,0,84
433,412,195,0,86
434,376,2,0,87
435,376,246,0,88
436,407,327,0,89
437,447,182,0,90
438,416,235,0,91
438,422,343,0,91
438,442,343,0,91
439,369,52,0,92
442,431,317,0,95
442,438,343,0,95
443,364,327,0,96
445,369,52,0,98
446,384,221,0,99
447,437,182,0,100
448,375,239,0,101
448,376,14,0,101
450,392,31,0,103
