9,368,8,0,1
28,359,29,2,1
45,448,46,2,1
67,408,54,0,3
68,408,55,0,3
101,414,114,3,0
148,407,161,3,0
150,407,163,3,0
151,407,164,3,0
161,399,148,0,3
206,421,207,2,1
237,441,238,2,1
239,441,441,94,0
273,418,418,71,0
283,418,284,2,1
284,418,285,2,1
285,418,273,2,3
296,441,309,3,0
298,418,286,2,3
311,418,299,2,3
312,418,299,0,2
316,385,317,2,1
324,418,312,2,3
325,418,312,0,2
356,449,26,0,9
358,395,31,0,11
358,441,236,0,11
359,361,343,0,12
360,372,106,0,13
361,359,343,0,14
364,438,195,0,17
366,397,195,0,19
368,441,236,0,21
370,384,221,0,23
370,441,236,0,23
372,360,106,0,25
372,445,80,0,25
376,441,236,0,29
378,409,303,0,31
382,396,221,0,35
382,441,236,0,35
384,370,221,0,37
393,418,221,0,46
393,441,236,0,46
394,397,31,0,47
395,358,31,0,48
396,382,221,0,49
396,441,236,0,49
397,366,195,0,50
397,394,31,0,50
398,441,236,0,51
409,378,303,0,62
411,415,27,0,64
415,411,27,0,68
416,441,236,0,69
418,393,221,0,71
419,441,237,0,72
422,445,264,0,75
426,439,239,0,79
436,441,236,0,89
437,441,236,0,90
438,364,195,0,91
439,426,239,0,92
441,357,239,0,94
441,358,239,0,94
441,368,239,0,94
441,370,239,0,94
441,376,239,0,94
441,382,239,0,94
441,393,239,0,94
441,396,239,0,94
441,398,239,0,94
441,404,239,0,94
441,416,239,0,94
441,419,239,0,94
441,436,239,0,94
441,437,239,0,94
441,446,239,0,94
445,372,80,0,98
445,422,264,0,98
446,441,236,0,99
449,356,26,0,102
