3,394,341,3,3
22,391,21,1,2
25,399,13,2,3
103,446,116,3,0
108,431,95,0,3
116,446,129,3,0
129,446,142,3,0
142,446,155,3,0
145,431,158,3,0
146,431,159,3,0
155,446,168,3,0
168,446,181,3,0
171,357,184,3,0
172,357,185,3,0
181,446,194,3,0
193,446,194,2,1
194,446,446,99,0
222,414,209,0,3
223,414,210,0,3
224,357,223,1,2
236,428,235,1,2
237,357,236,1,2
241,428,242,2,1
249,428,248,1,2
250,357,263,3,0
250,428,249,1,2
276,428,289,3,0
279,405,278,1,2
281,405,268,0,3
282,405,269,0,3
289,389,389,42,0
301,428,302,2,1
334,421,347,3,0
341,394,394,47,0
353,402,221,0,6
353,411,68,0,6
354,357,252,0,7
355,361,5,0,8
357,354,263,0,10
357,363,29,0,10
357,369,263,0,10
357,410,263,0,10
357,441,223,0,10
357,449,223,0,10
361,355,5,0,14
363,357,26,0,16
372,407,80,0,25
378,432,184,0,31
385,449,90,0,38
391,363,19,0,44
394,356,341,0,47
394,427,341,0,47
394,434,341,0,47
402,353,221,0,55
407,372,80,0,60
411,353,81,0,64
431,360,158,0,84
431,407,158,0,84
431,436,209,0,84
431,439,158,0,84
431,445,237,0,84
432,378,184,0,85
432,441,236,0,85
436,431,209,0,89
441,357,226,0,94
441,432,239,0,94
445,431,237,0,98
449,357,225,0,102
449,385,90,0,102
