20,386,19,1,2
22,386,35,3,0
35,420,48,3,0
37,419,38,2,1
45,383,46,2,1
46,405,33,0,3
50,416,51,2,1
72,390,59,0,3
72,443,85,3,0
98,390,85,0,3
98,413,111,3,0
98,421,111,3,0
122,363,123,2,1
124,357,111,0,3
124,374,111,0,3
124,425,137,3,0
124,438,111,0,3
148,363,149,2,1
148,435,149,2,1
150,351,137,0,3
150,357,137,0,3
150,374,137,0,3
150,384,137,0,3
150,438,137,0,3
172,390,171,1,2
176,351,163,0,3
176,384,163,0,3
176,431,177,2,1
185,390,184,1,2
186,435,187,2,1
191,435,204,3,0
193,393,194,2,1
194,393,393,46,0
197,368,196,1,2
198,390,211,3,0
198,431,197,1,2
199,435,200,2,1
204,435,435,88,0
210,368,209,1,2
211,431,210,1,2
217,435,204,0,3
223,368,222,1,2
224,368,237,3,0
224,431,237,3,0
225,448,448,101,0
228,351,229,2,1
228,390,241,3,0
228,400,241,3,0
238,448,225,0,3
254,352,267,3,0
254,389,267,3,0
273,391,260,0,2
280,388,267,0,3
280,392,293,3,0
280,407,267,0,3
289,448,276,0,3
304,363,305,2,1
306,351,319,3,0
306,358,319,3,0
306,384,319,3,0
306,388,293,0,3
306,416,319,3,0
306,439,293,0,3
313,450,314,2,1
315,450,328,3,0
328,450,450,103,0
329,397,342,3,0
336,450,337,2,1
341,450,328,0,3
345,428,7,3,3
346,428,8,3,3
352,433,5,0,5
354,410,241,0,7
356,390,173,0,9
356,441,51,0,9
358,372,222,0,11
359,375,131,0,12
359,388,238,0,12
359,424,303,0,12
359,448,238,0,12
363,383,38,0,16
363,435,217,0,16
363,448,38,0,16
364,377,32,0,17
364,433,195,0,17
365,445,238,0,18
368,386,208,0,21
368,438,221,0,21
369,428,49,0,22
370,376,221,0,23
370,386,18,0,23
370,393,221,0,23
370,396,221,0,23
370,398,221,0,23
370,428,18,0,23
371,390,146,0,24
372,358,222,0,25
372,386,5,0,25
372,390,144,0,25
374,377,208,0,27
375,359,131,0,28
376,370,221,0,29
376,386,18,0,29
376,393,221,0,29
376,396,221,0,29
376,398,221,0,29
376,428,18,0,29
377,364,32,0,30
377,374,208,0,30
378,420,277,0,31
379,450,195,0,32
380,431,200,0,33
383,363,38,0,36
383,435,202,0,36
385,450,181,0,38
386,368,208,0,39
386,370,18,0,39
386,372,5,0,39
386,376,18,0,39
386,393,18,0,39
386,396,18,0,39
386,398,18,0,39
386,400,343,0,39
386,422,330,0,39
386,437,18,0,39
386,446,18,0,39
388,359,238,0,41
388,430,80,0,41
388,431,172,0,41
389,442,330,0,42
390,356,171,0,43
390,371,145,0,43
390,372,144,0,43
390,402,209,0,43
390,408,171,0,43
390,411,211,0,43
390,413,171,0,43
390,421,211,0,43
390,427,171,0,43
390,434,145,0,43
390,443,171,0,43
391,403,5,0,44
393,370,221,0,46
393,376,221,0,46
393,386,18,0,46
393,396,221,0,46
393,398,221,0,46
393,428,18,0,46
394,397,221,0,47
396,370,221,0,49
396,376,221,0,49
396,386,18,0,49
396,393,221,0,49
396,398,221,0,49
396,428,18,0,49
396,446,221,0,49
397,394,221,0,50
397,402,221,0,50
397,418,221,0,50
398,370,221,0,51
398,376,221,0,51
398,386,18,0,51
398,393,221,0,51
398,396,221,0,51
398,428,18,0,51
400,386,343,0,53
401,435,217,0,54
402,390,209,0,55
402,397,221,0,55
403,391,5,0,56
404,426,263,0,57
410,354,241,0,63
411,390,198,0,64
411,431,172,0,64
415,430,238,0,68
415,431,119,0,68
418,397,221,0,71
420,378,277,0,73
421,431,172,0,74
422,386,330,0,75
424,359,303,0,77
425,430,238,0,78
425,431,119,0,78
426,404,277,0,79
427,390,173,0,80
428,369,33,0,81
428,370,18,0,81
428,376,18,0,81
428,393,18,0,81
428,396,18,0,81
428,398,18,0,81
428,446,18,0,81
430,388,80,0,83
430,415,238,0,83
430,425,238,0,83
430,448,238,0,83
431,380,197,0,84
431,383,197,0,84
431,388,171,0,84
431,411,171,0,84
431,415,132,0,84
431,421,171,0,84
431,425,132,0,84
431,448,197,0,84
433,352,5,0,86
433,364,195,0,86
434,390,146,0,87
435,363,204,0,88
435,380,204,0,88
435,383,204,0,88
435,401,204,0,88
435,448,204,0,88
437,386,18,0,90
437,450,31,0,90
438,368,221,0,91
441,356,51,0,94
442,389,330,0,95
443,445,1,0,96
445,365,238,0,98
445,443,1,0,98
446,386,18,0,99
446,396,221,0,99
446,428,18,0,99
448,359,225,0,101
448,363,38,0,101
448,430,225,0,101
448,435,202,0,101
450,379,195,0,103
450,385,181,0,103
450,437,31,0,103
