6,357,5,0,1
6,374,5,0,1
12,368,0,1,2
19,431,6,0,2
20,431,7,0,2
25,414,13,2,3
29,416,416,69,0
42,360,41,1,2
47,436,34,0,3
55,360,54,1,2
68,360,81,3,0
89,397,102,3,0
120,424,107,0,3
126,397,139,3,0
151,397,152,2,1
163,397,164,2,1
174,368,161,0,3
175,363,188,3,0
175,397,176,2,1
180,397,397,50,0
181,437,194,3,0
196,399,195,1,1
197,399,210,3,0
198,399,211,3,0
211,425,425,78,0
219,445,220,2,1
259,432,432,85,0
271,432,258,0,3
272,432,259,0,3
281,357,280,1,2
281,374,280,1,2
282,428,269,0,3
289,408,276,0,3
294,357,293,1,2
294,374,293,1,2
306,357,305,1,2
306,374,305,1,2
319,357,318,1,2
319,374,318,1,2
322,357,309,0,3
322,374,309,0,3
331,357,330,1,2
331,374,330,1,2
335,357,336,2,1
335,374,336,2,1
344,357,343,1,2
344,374,343,1,2
345,357,344,1,2
345,374,344,1,2
357,360,29,0,10
360,351,81,0,13
360,353,41,0,13
360,357,28,0,13
360,358,81,0,13
360,366,211,0,13
360,368,41,0,13
360,374,28,0,13
360,382,81,0,13
360,384,81,0,13
360,391,41,0,13
360,392,211,0,13
360,394,41,0,13
360,397,28,0,13
360,399,211,0,13
360,402,41,0,13
360,404,41,0,13
360,406,41,0,13
360,414,211,0,13
360,416,81,0,13
360,418,41,0,13
360,419,15,0,13
360,432,41,0,13
360,436,41,0,13
360,437,41,0,13
360,438,41,0,13
360,444,28,0,13
363,416,26,0,16
366,360,210,0,19
368,360,43,0,21
373,409,156,0,26
374,360,29,0,27
378,434,66,0,31
382,360,68,0,35
382,438,235,0,35
383,416,27,0,36
386,449,156,0,39
392,360,210,0,45
392,425,210,0,45
397,360,30,0,50
399,360,209,0,52
399,383,209,0,52
399,407,43,0,52
399,408,17,0,52
399,415,209,0,52
399,425,209,0,52
399,439,209,0,52
399,445,17,0,52
399,448,17,0,52
402,404,43,0,55
404,360,42,0,57
404,402,43,0,57
407,399,55,0,60
408,399,28,0,61
409,373,156,0,62
414,360,209,0,67
414,425,209,0,67
414,450,208,0,67
415,399,211,0,68
416,360,68,0,69
416,363,29,0,69
416,380,29,0,69
416,383,29,0,69
416,401,29,0,69
416,408,29,0,69
416,421,29,0,69
416,445,29,0,69
416,448,29,0,69
417,425,78,0,70
419,360,15,0,72
421,416,28,0,74
424,441,91,0,77
425,377,211,0,78
425,392,211,0,78
425,399,211,0,78
425,414,211,0,78
425,417,65,0,78
425,428,211,0,78
425,450,211,0,78
434,378,66,0,87
438,382,235,0,91
439,399,211,0,92
441,424,78,0,94
444,360,29,0,97
445,399,29,0,98
448,399,14,0,101
448,416,27,0,101
449,386,104,0,102
450,414,208,0,103
450,425,210,0,103
