3,366,16,2,0
16,366,366,19,0
29,366,16,0,3
29,449,28,1,2
50,357,51,2,1
72,411,85,3,0
94,378,81,0,3
95,360,94,1,2
96,363,97,2,1
99,360,112,3,0
108,360,107,1,2
109,360,122,3,0
112,360,125,3,0
113,360,126,3,0
147,366,134,0,3
169,405,170,1,1
170,405,405,58,0
176,403,177,2,1
180,405,181,2,1
181,405,169,2,3
182,405,183,1,1
194,405,182,2,3
198,389,197,1,2
211,389,210,1,2
215,403,228,3,0
224,389,237,3,0
224,426,237,3,0
231,373,218,0,3
273,362,260,0,2
282,377,269,0,3
310,405,311,2,1
341,366,3,3,3
352,431,343,0,5
359,434,79,0,12
360,389,172,0,13
360,435,135,0,13
360,440,135,0,13
362,375,317,0,15
364,374,209,0,17
366,356,16,0,19
366,360,16,0,19
366,380,16,0,19
366,388,16,0,19
366,407,16,0,19
366,408,16,0,19
366,411,16,0,19
366,413,16,0,19
366,415,16,0,19
366,421,16,0,19
366,425,16,0,19
366,427,16,0,19
366,430,5,0,19
366,434,16,0,19
366,439,16,0,19
366,443,16,0,19
366,445,16,0,19
368,405,183,0,21
374,364,209,0,27
374,396,31,0,27
375,362,317,0,28
375,412,144,0,28
377,405,183,0,30
381,417,156,0,34
382,387,209,0,35
385,392,331,0,38
385,438,331,0,38
386,405,170,0,39
387,382,209,0,40
388,366,3,0,41
388,389,172,0,41
389,360,171,0,42
389,380,197,0,42
389,383,197,0,42
389,388,171,0,42
389,407,184,0,42
389,408,184,0,42
389,415,171,0,42
389,421,171,0,42
389,425,171,0,42
389,439,184,0,42
389,445,184,0,42
389,448,197,0,42
390,406,5,0,43
392,385,344,0,45
395,402,209,0,48
396,374,31,0,49
397,405,170,0,50
398,424,196,0,51
399,405,183,0,52
399,424,183,0,52
400,428,157,0,53
402,395,209,0,55
405,368,170,0,58
405,377,170,0,58
405,386,170,0,58
405,397,170,0,58
405,399,170,0,58
405,414,170,0,58
405,440,170,0,58
405,450,170,0,58
406,390,5,0,59
407,366,3,0,60
407,389,185,0,60
408,366,15,0,61
408,389,186,0,61
412,375,144,0,65
414,405,183,0,67
414,416,44,0,67
415,389,172,0,68
416,414,44,0,69
417,381,156,0,70
421,366,15,0,74
421,389,172,0,74
424,398,196,0,77
424,399,183,0,77
425,389,172,0,78
428,400,157,0,81
430,366,5,0,83
430,442,131,0,83
431,352,343,0,84
434,359,53,0,87
435,360,124,0,88
438,385,344,0,91
439,366,3,0,92
439,389,185,0,92
440,360,124,0,93
440,405,194,0,93
442,430,131,0,95
445,366,3,0,98
445,389,185,0,98
450,405,170,0,103
