53,372,66,3,0
59,418,58,1,2
61,372,74,3,0
62,372,75,3,0
63,372,76,3,0
66,372,372,25,0
72,418,71,1,2
74,372,75,2,1
75,372,76,2,1
146,379,145,1,2
231,375,232,2,1
259,437,437,90,0
295,437,282,0,3
322,437,309,0,3
324,437,311,0,3
337,437,324,0,3
341,407,3,3,3
350,437,337,0,3
357,407,3,0,10
360,369,39,0,13
362,385,155,0,15
362,428,169,0,15
366,422,330,0,19
367,445,239,0,20
369,360,39,0,22
370,444,31,0,23
372,380,66,0,25
372,383,66,0,25
372,401,66,0,25
372,448,66,0,25
374,387,209,0,27
374,407,3,0,27
375,379,157,0,28
376,417,169,0,29
379,375,157,0,32
380,372,53,0,33
381,428,195,0,34
382,435,234,0,35
383,372,66,0,36
384,446,235,0,37
385,362,155,0,38
387,374,209,0,40
390,414,169,0,43
396,427,30,0,49
401,372,52,0,54
402,440,233,0,55
403,429,131,0,56
407,357,3,0,60
407,374,3,0,60
407,444,3,0,60
410,413,214,0,63
412,419,5,0,65
412,444,209,0,65
413,410,214,0,66
414,390,169,0,67
417,376,156,0,70
419,412,5,0,72
422,366,330,0,75
427,396,28,0,80
428,362,169,0,81
428,381,195,0,81
429,403,131,0,82
435,382,234,0,88
437,438,31,0,90
438,437,31,0,91
440,402,233,0,93
444,370,31,0,97
444,412,209,0,97
445,367,239,0,98
446,384,235,0,99
448,372,66,0,101
