76,432,77,2,1
104,369,116,3,2
180,411,181,2,1
239,365,238,1,2
241,365,240,1,2
252,365,265,3,0
254,365,267,3,0
255,365,268,3,0
262,424,424,77,0
349,358,350,2,1
354,365,78,0,7
357,359,157,0,10
357,429,329,0,10
359,357,157,0,12
359,361,317,0,12
359,431,317,0,12
361,359,317,0,14
361,429,317,0,14
363,385,280,0,16
365,354,91,0,18
365,363,265,0,18
365,369,91,0,18
365,380,238,0,18
365,401,265,0,18
365,410,91,0,18
365,441,91,0,18
367,373,292,0,20
369,365,78,0,22
370,378,170,0,23
372,420,277,0,25
373,367,292,0,26
374,442,183,0,27
378,370,170,0,31
380,365,226,0,33
382,387,31,0,35
385,363,280,0,38
387,382,31,0,40
390,402,183,0,43
393,400,5,0,46
394,403,343,0,47
399,432,31,0,52
400,393,5,0,53
400,445,264,0,53
402,390,183,0,55
402,422,343,0,55
403,394,343,0,56
403,418,343,0,56
410,365,78,0,63
418,403,343,0,71
419,440,234,0,72
420,372,277,0,73
422,402,343,0,75
422,424,303,0,75
424,422,303,0,77
424,444,342,0,77
429,357,329,0,82
429,361,317,0,82
431,359,317,0,84
432,399,31,0,85
432,442,183,0,85
440,419,234,0,93
441,365,78,0,94
442,374,183,0,95
442,432,183,0,95
444,424,342,0,97
445,400,264,0,98
