3,439,2,0,1
16,439,29,3,0
60,425,61,2,1
87,437,86,1,2
120,435,107,0,3
163,355,164,2,1
163,401,401,54,0
194,434,182,2,3
228,433,229,2,1
260,382,382,35,0
271,382,272,2,1
272,382,260,2,3
316,439,303,0,3
328,439,327,1,2
333,365,320,0,3
350,362,338,2,3
355,389,169,0,8
357,403,343,0,10
357,439,42,0,10
358,439,42,0,11
361,372,170,0,14
365,366,5,0,18
366,365,5,0,19
368,385,6,0,21
372,361,170,0,25
374,439,42,0,27
376,424,196,0,29
378,413,40,0,31
379,420,157,0,32
382,439,42,0,35
382,442,343,0,35
384,438,235,0,37
384,439,42,0,37
385,368,331,0,38
385,414,345,0,38
387,436,209,0,40
389,355,169,0,42
396,424,196,0,49
396,430,5,0,49
403,357,343,0,56
404,439,327,0,57
406,422,183,0,59
409,447,156,0,62
413,378,40,0,66
414,385,345,0,67
419,439,29,0,72
420,379,157,0,73
422,406,183,0,75
424,376,196,0,77
424,396,196,0,77
430,396,5,0,83
432,439,42,0,85
436,387,209,0,89
436,437,31,0,89
436,439,42,0,89
437,436,31,0,90
438,384,235,0,91
439,357,29,0,92
439,358,29,0,92
439,366,29,0,92
439,374,29,0,92
439,382,29,0,92
439,384,29,0,92
439,391,29,0,92
439,392,29,0,92
439,402,29,0,92
439,404,327,0,92
439,419,29,0,92
439,432,29,0,92
439,436,29,0,92
439,444,29,0,92
442,382,343,0,95
444,439,42,0,97
447,409,156,0,100
