2,1672,1672,4,0
3,1672,1565,3,3
3,1673,2,0,1
4,1672,1566,3,3
5,1588,27,2,0
5,1633,6,1,0
5,1663,1567,3,3
5,1672,1567,3,3
6,1588,28,2,0
6,1611,1568,3,3
6,1633,7,1,0
6,1663,1568,3,3
7,1588,29,2,0
7,1633,1633,4,0
7,1673,8,1,0
8,1588,30,2,0
8,1637,7,0,1
9,1599,8,0,1
12,1599,11,0,1
13,1637,12,0,1
13,1673,14,1,0
15,1611,1577,3,3
16,1611,1578,3,3
16,1672,17,1,0
17,1672,18,1,0
18,1672,19,1,0
20,1588,21,1,0
20,1629,21,1,0
25,1672,24,1,2
25,1673,24,1,2
26,1611,48,3,0
26,1672,25,1,2
27,1672,26,1,2
28,1611,27,1,2
29,1673,30,2,1
30,1588,1588,4,0
30,1637,29,1,2
30,1664,52,3,0
31,1599,30,1,2
31,1628,53,3,0
34,1599,33,1,2
34,1628,56,3,0
35,1628,57,3,0
35,1637,34,1,2
35,1664,57,3,0
35,1672,36,2,1
35,1673,36,2,1
36,1628,58,3,0
36,1664,58,3,0
37,1611,36,1,2
37,1628,59,3,0
37,1664,59,3,0
38,1611,60,3,0
38,1628,60,3,0
38,1664,60,3,0
42,1588,43,2,1
42,1629,43,2,1
47,1650,69,3,0
47,1673,46,1,2
49,1588,27,0,3
49,1622,50,2,1
49,1673,50,2,1
50,1588,28,0,3
50,1622,51,2,1
50,1673,51,2,1
51,1588,29,0,3
51,1622,52,2,1
51,1673,52,2,1
52,1588,30,0,3
52,1622,1622,4,0
52,1633,51,1,2
52,1637,51,1,2
53,1599,52,1,2
56,1599,55,1,2
57,1622,56,1,2
57,1637,56,1,2
57,1672,58,2,1
57,1673,58,2,1
58,1622,57,1,2
58,1673,1673,4,0
59,1622,58,1,2
59,1673,58,1,2
60,1622,59,1,2
60,1673,59,1,2
64,1629,65,2,1
71,1622,93,3,0
72,1657,50,0,3
73,1610,95,3,0
74,1610,96,3,0
74,1633,73,1,2
74,1637,73,1,2
75,1597,97,3,0
75,1599,74,1,2
77,1632,76,1,2
78,1597,100,3,0
78,1599,77,1,2
78,1632,77,1,2
79,1597,101,3,0
79,1632,78,1,2
79,1637,78,1,2
79,1672,80,2,1
80,1597,102,3,0
