2,1650,24,2,0
2,1678,1564,3,3
3,1600,4,1,0
3,1673,4,1,0
5,1588,6,1,0
6,1588,7,1,0
7,1588,8,1,0
7,1653,6,0,1
8,1588,9,1,0
9,1588,1588,4,0
9,1627,8,0,1
11,1681,12,1,0
12,1627,11,0,1
17,1638,18,1,0
19,1592,20,1,0
19,1650,41,2,0
20,1597,21,1,0
20,1603,19,0,1
20,1609,21,1,0
20,1629,21,1,0
20,1631,19,0,1
24,1648,2,0,2
24,1678,2,0,2
25,1648,3,0,2
25,1650,47,3,0
25,1673,26,2,1
26,1600,27,2,1
26,1648,4,0,2
27,1648,5,0,2
29,1653,28,1,2
30,1628,52,3,0
31,1595,53,3,0
31,1627,30,1,2
32,1614,54,3,0
33,1614,55,3,0
33,1681,34,2,1
34,1595,56,3,0
34,1614,56,3,0
34,1627,33,1,2
35,1595,57,3,0
35,1614,57,3,0
35,1642,34,1,2
35,1648,34,1,2
36,1588,35,1,2
36,1595,58,3,0
36,1614,58,3,0
37,1595,59,3,0
37,1608,15,0,2
37,1611,15,0,2
37,1614,59,3,0
38,1595,60,3,0
38,1614,60,3,0
38,1648,16,0,2
39,1648,17,0,2
40,1648,18,0,2
40,1650,62,3,0
40,1653,41,2,1
41,1592,42,2,1
41,1604,42,2,1
41,1621,42,2,1
41,1640,42,2,1
41,1654,42,2,1
41,1658,42,2,1
41,1676,42,2,1
42,1597,43,2,1
42,1603,41,1,2
42,1609,43,2,1
42,1629,43,2,1
42,1631,41,1,2
42,1644,43,2,1
42,1646,43,2,1
42,1660,43,2,1
42,1667,43,2,1
43,1589,22,2,3
43,1600,22,2,3
43,1616,22,2,3
43,1659,22,2,3
43,1681,22,2,3
45,1681,67,3,0
46,1678,24,0,3
46,1681,68,3,0
47,1673,48,2,1
47,1681,69,3,0
48,1600,49,2,1
48,1681,70,3,0
49,1612,50,2,1
49,1681,71,3,0
50,1612,51,2,1
51,1612,52,2,1
51,1653,50,1,2
52,1588,74,3,0
52,1612,53,2,1
53,1612,1612,4,0
53,1627,52,1,2
55,1681,56,2,1
56,1627,55,1,2
57,1648,56,1,2
58,1653,57,1,2
61,1638,62,2,1
62,1653,63,2,1
63,1592,64,2,1
64,1597,65,2,1
64,1603,63,1,2
64,1609,65,2,1
64,1629,65,2,1
64,1631,63,1,2
68,1592,69,2,1
68,1655,90,3,0
68,1678,46,0,3
69,1673,70,2,1
69,1681,68,1,2
70,1681,69,1,2
71,1597,93,3,0
71,1600,49,0,3
71,1673,93,3,0
71,1681,70,1,2
72,1597,94,3,0
72,1673,94,3,0
73,1664,95,3,0
75,1627,74,1,2
77,1681,78,2,1
78,1627,77,1,2
79,1648,78,1,2
80,1653,79,1,2
84,1653,85,2,1
85,1592,86,2,1
85,1593,86,2,1
85,1604,86,2,1
85,1621,86,2,1
85,1640,86,2,1
85,1648,86,2,1
85,1654,86,2,1
85,1658,86,2,1
85,1672,86,2,1
85,1676,86,2,1
86,1597,87,2,1
86,1603,85,1,2
86,1609,87,2,1
86,1629,87,2,1
86,1631,85,1,2
86,1641,87,2,1
86,1644,87,2,1
86,1646,87,2,1
86,1655,87,2,1
86,1660,87,2,1
86,1667,87,2,1
87,1589,66,2,3
87,1600,66,2,3
87,1659,66,2,3
88,1613,110,2,0
90,1592,91,2,1
90,1678,68,0,3
91,1592,92,2,1
93,1598,94,2,1
93,1600,71,0,3
93,1622,115,3,0
94,1598,1598,4,0
94,1622,116,3,0
95,1622,117,3,0
97,1627,96,1,2
97,1632,75,0,3
98,1632,76,0,3
100,1627,99,1,2
101,1648,100,1,2
103,1598,102,1,2
104,1598,103,1,2
105,1638,106,2,1
106,1653,107,2,1
107,1622,108,2,1
108,1603,107,1,2
108,1609,109,2,1
108,1629,109,2,1
108,1631,107,1,2
108,1681,130,3,0
112,1678,90,0,3
113,1592,114,2,1
114,1592,115,2,1
116,1600,94,0,3
116,1657,94,0,3
116,1666,138,3,0
117,1622,1622,4,0
117,1666,139,3,0
118,1623,117,1,2
119,1627,118,1,2
121,1647,99,0,3
122,1627,121,1,2
122,1647,100,0,3
123,1623,122,1,2
123,1647,101,0,3
123,1648,122,1,2
124,1647,102,0,3
125,1647,103,0,3
