1,1602,0,0,0
1,1641,1563,3,3
3,1654,2,0,1
5,1595,27,2,0
5,1598,27,2,0
6,1595,28,2,0
6,1598,28,2,0
7,1595,29,2,0
7,1638,6,0,1
8,1595,30,2,0
8,1663,1570,3,3
9,1584,8,0,1
9,1602,1571,3,3
10,1609,9,0,1
10,1628,9,0,1
12,1609,11,0,1
13,1584,12,0,1
13,1628,35,2,0
14,1628,36,2,0
14,1663,1576,3,3
15,1628,37,2,0
15,1638,14,0,1
15,1663,1577,3,3
16,1628,38,2,0
16,1641,1578,3,3
16,1663,1578,3,3
17,1641,1579,3,3
18,1598,19,1,0
18,1641,1580,3,3
19,1641,1581,3,3
19,1669,20,1,0
20,1595,21,1,0
20,1641,1582,3,3
21,1602,20,0,1
23,1602,22,1,1
24,1593,1593,4,0
24,1648,1648,4,0
27,1598,28,2,1
28,1598,1598,4,0
29,1614,51,3,0
29,1638,28,1,2
30,1595,1595,4,0
30,1663,29,1,2
31,1584,30,1,2
31,1602,32,2,1
32,1609,31,1,2
34,1609,33,1,2
35,1584,34,1,2
35,1628,34,1,2
36,1628,35,1,2
36,1663,35,1,2
37,1628,36,1,2
37,1638,36,1,2
37,1663,36,1,2
38,1593,39,2,1
38,1628,37,1,2
38,1648,39,2,1
38,1663,37,1,2
39,1593,40,2,1
39,1648,40,2,1
40,1593,41,2,1
40,1648,41,2,1
41,1593,42,2,1
41,1648,42,2,1
41,1669,42,2,1
42,1595,43,2,1
43,1602,42,1,2
43,1614,22,2,3
45,1602,44,1,1
45,1616,67,3,0
46,1616,68,3,0
46,1641,24,0,3
47,1616,69,3,0
47,1641,25,0,3
48,1616,70,3,0
48,1641,26,0,3
49,1595,27,0,3
49,1598,27,0,3
49,1608,1608,4,0
49,1616,71,3,0
49,1641,27,0,3
50,1595,28,0,3
50,1598,28,0,3
51,1595,29,0,3
51,1638,50,1,2
52,1595,30,0,3
52,1668,74,3,0
53,1584,52,1,2
53,1602,54,2,1
54,1609,53,1,2
56,1609,55,1,2
57,1584,56,1,2
59,1638,58,1,2
63,1669,64,2,1
65,1602,64,1,2
67,1602,66,1,1
68,1655,69,2,1
73,1638,72,1,2
74,1668,96,3,0
75,1584,74,1,2
75,1602,76,2,1
76,1609,75,1,2
76,1647,98,3,0
78,1609,77,1,2
79,1584,78,1,2
81,1614,59,0,3
81,1638,80,1,2
82,1614,60,0,3
85,1669,86,2,1
87,1602,86,1,2
89,1602,88,1,1
93,1594,94,2,1
94,1594,95,2,1
95,1594,96,2,1
95,1638,94,1,2
96,1594,97,2,1
96,1668,118,3,0
97,1584,96,1,2
97,1594,1594,4,0
97,1602,98,2,1
98,1609,97,1,2
100,1609,99,1,2
101,1584,100,1,2
101,1594,100,1,2
101,1668,123,3,0
102,1594,101,1,2
103,1594,102,1,2
103,1638,102,1,2
103,1642,102,1,2
104,1594,103,1,2
104,1642,103,1,2
107,1669,108,2,1
109,1602,108,1,2
111,1602,110,1,1
113,1655,114,2,1
119,1584,118,1,2
119,1602,120,2,1
119,1619,141,3,0
120,1609,119,1,2
120,1620,119,1,2
121,1647,143,3,0
122,1609,121,1,2
122,1647,144,3,0
123,1584,122,1,2
123,1647,145,3,0
123,1666,122,1,2
123,1668,145,3,0
124,1597,123,1,2
124,1647,146,3,0
125,1647,147,3,0
126,1647,148,3,0
129,1669,130,2,1
131,1602,130,1,2
133,1602,132,1,1
135,1680,136,2,1
136,1655,137,2,1
137,1630,159,3,0
138,1630,160,3,0
139,1630,161,3,0
140,1630,162,3,0
141,1584,140,1,2
141,1602,142,2,1
141,1630,163,3,0
142,1609,141,1,2
142,1620,141,1,2
144,1609,143,1,2
145,1584,144,1,2
151,1669,152,2,1
153,1602,152,1,2
153,1630,132,2,3
155,1602,154,1,1
159,1611,137,0,3
160,1605,182,3,0
163,1584,162,1,2
163,1597,141,0,3
163,1602,164,2,1
163,1630,1630,4,0
164,1609,163,1,2
164,1620,163,1,2
166,1609,165,1,2
167,1584,166,1,2
167,1597,145,0,3
168,1597,146,0,3
168,1619,146,0,3
168,1668,190,3,0
169,1597,147,0,3
169,1668,191,3,0
170,1597,148,0,3
170,1605,192,3,0
170,1668,192,3,0
172,1598,194,3,0
173,1669,174,2,1
175,1602,174,1,2
175,1630,154,2,3
177,1602,176,1,1
179,1653,201,3,0
181,1611,159,0,3
181,1630,159,0,3
181,1655,159,0,3
181,1657,1657,4,0
182,1630,160,0,3
183,1630,161,0,3
184,1630,162,0,3
185,1584,184,1,2
185,1597,163,0,3
185,1602,186,2,1
185,1630,163,0,3
186,1609,185,1,2
186,1620,185,1,2
188,1620,187,1,2
189,1584,188,1,2
189,1597,167,0,3
189,1609,211,3,0
190,1597,168,0,3
190,1609,212,3,0
191,1597,169,0,3
191,1609,213,3,0
192,1597,170,0,3
192,1609,214,3,0
192,1653,214,3,0
193,1653,215,3,0
194,1598,216,3,0
194,1653,216,3,0
195,1669,196,2,1
197,1602,196,1,2
199,1602,198,1,1
201,1653,1653,4,0
202,1653,224,3,0
203,1611,202,1,2
203,1653,225,3,0
204,1605,182,0,3
207,1584,206,1,2
207,1602,208,2,1
208,1609,207,1,2
208,1620,207,1,2
210,1609,209,1,2
210,1620,209,1,2
211,1584,210,1,2
211,1609,210,1,2
212,1609,211,1,2
213,1609,212,1,2
213,1611,214,2,1
214,1605,192,0,3
214,1609,213,1,2
214,1653,215,2,1
215,1653,216,2,1
216,1598,238,3,0
216,1653,217,2,1
217,1669,218,2,1
219,1602,218,1,2
221,1602,220,1,1
223,1653,201,0,3
225,1609,247,3,0
226,1605,204,0,3
226,1609,248,3,0
226,1655,204,0,3
227,1609,249,3,0
228,1604,227,1,2
228,1609,250,3,0
229,1584,228,1,2
229,1602,230,2,1
232,1620,231,1,2
233,1584,232,1,2
233,1654,234,2,1
236,1605,214,0,3
236,1653,214,0,3
237,1653,215,0,3
238,1634,216,0,3
238,1653,216,0,3
239,1634,217,0,3
239,1669,240,2,1
240,1609,241,2,1
241,1602,240,1,2
242,1682,264,2,0
243,1602,242,1,1
243,1682,265,3,0
244,1682,266,3,0
245,1598,267,3,0
245,1682,267,3,0
246,1682,268,3,0
247,1682,269,3,0
248,1605,247,1,2
250,1609,1609,4,0
251,1584,250,1,2
251,1602,252,2,1
251,1671,229,0,3
252,1661,251,1,2
254,1620,253,1,2
255,1584,254,1,2
255,1654,256,2,1
255,1671,233,0,3
256,1671,234,0,3
257,1671,235,0,3
258,1605,257,1,2
258,1671,236,0,3
261,1669,262,2,1
262,1609,263,2,1
263,1602,262,1,2
265,1602,264,1,1
267,1598,289,3,0
269,1609,247,0,3
270,1609,248,0,3
271,1609,249,0,3
271,1655,249,0,3
272,1609,250,0,3
272,1627,250,0,3
273,1584,272,1,2
273,1589,295,3,0
273,1602,274,2,1
273,1667,295,3,0
273,1671,272,1,2
274,1661,273,1,2
276,1620,275,1,2
277,1584,276,1,2
277,1654,278,2,1
280,1625,279,1,2
280,1634,302,3,0
281,1634,303,3,0
282,1634,304,3,0
283,1669,284,2,1
284,1614,306,3,0
285,1602,284,1,2
287,1602,286,1,1
288,1602,287,1,2
289,1598,311,3,0
289,1602,288,1,2
290,1602,289,1,2
291,1602,290,1,2
291,1669,313,3,0
292,1669,314,3,0
293,1669,315,3,0
294,1589,316,3,0
294,1655,272,0,3
294,1667,316,3,0
295,1584,294,1,2
295,1602,296,2,1
295,1671,294,1,2
296,1661,295,1,2
298,1620,297,1,2
299,1584,298,1,2
299,1654,300,2,1
299,1671,298,1,2
300,1671,299,1,2
301,1671,300,1,2
302,1670,280,0,3
302,1671,301,1,2
304,1634,1634,4,0
305,1669,306,2,1
306,1628,328,3,0
307,1602,306,1,2
316,1655,294,0,3
317,1584,316,1,2
317,1602,318,2,1
318,1661,317,1,2
319,1606,320,2,1
320,1618,298,0,3
320,1620,319,1,2
321,1584,320,1,2
321,1654,322,2,1
324,1596,346,3,0
324,1624,323,1,2
324,1634,302,0,3
324,1674,325,2,1
325,1596,347,3,0
325,1634,303,0,3
325,1674,326,2,1
326,1596,348,3,0
326,1634,304,0,3
326,1674,327,2,1
327,1674,328,2,1
328,1674,1674,4,0
329,1602,328,1,2
331,1597,353,3,0
331,1632,332,2,1
333,1602,332,1,2
334,1602,333,1,2
335,1602,334,1,2
335,1615,357,3,0
336,1615,358,3,0
337,1589,359,3,0
337,1615,359,3,0
338,1677,360,3,0
339,1584,338,1,2
339,1602,340,2,1
339,1655,317,0,3
340,1655,318,0,3
342,1655,320,0,3
343,1584,342,1,2
344,1633,345,2,1
344,1677,366,3,0
345,1677,367,3,0
346,1677,368,3,0
348,1596,1596,4,0
349,1615,350,2,1
353,1632,354,2,1
357,1607,358,2,1
358,1607,359,2,1
359,1607,1607,4,0
361,1584,360,1,2
361,1641,383,3,0
361,1655,339,0,3
362,1655,340,0,3
364,1655,342,0,3
364,1661,363,1,2
366,1584,388,3,0
