1,1604,1563,3,3
2,1650,3,1,0
5,1628,27,2,0
6,1628,28,2,0
7,1628,29,2,0
8,1628,30,2,0
9,1586,8,0,1
9,1622,8,0,1
9,1636,8,0,1
9,1651,8,0,1
10,1620,9,0,1
10,1642,9,0,1
10,1650,1572,3,3
12,1586,11,0,1
12,1620,34,2,0
12,1622,11,0,1
12,1636,11,0,1
12,1642,34,2,0
12,1651,11,0,1
13,1620,35,2,0
13,1642,35,2,0
14,1620,36,2,0
14,1642,36,2,0
15,1620,37,2,0
15,1642,37,2,0
16,1620,38,2,0
16,1642,38,2,0
19,1591,20,1,0
19,1604,1581,3,3
19,1665,20,1,0
20,1626,19,0,1
20,1628,21,1,0
20,1666,21,1,0
22,1655,44,2,0
23,1604,1,0,2
23,1655,45,3,0
25,1650,26,2,1
27,1628,28,2,1
27,1645,49,3,0
28,1628,29,2,1
28,1645,50,3,0
29,1628,30,2,1
30,1628,1628,4,0
31,1586,30,1,2
31,1622,30,1,2
31,1636,30,1,2
31,1651,30,1,2
32,1620,31,1,2
32,1650,10,0,2
33,1620,32,1,2
34,1586,33,1,2
34,1620,33,1,2
34,1622,33,1,2
34,1636,33,1,2
34,1651,33,1,2
35,1620,34,1,2
36,1620,35,1,2
37,1620,36,1,2
37,1642,36,1,2
38,1620,37,1,2
38,1642,37,1,2
39,1600,61,3,0
41,1591,42,2,1
41,1604,19,0,2
41,1665,42,2,1
42,1626,41,1,2
42,1645,43,2,1
42,1655,64,3,0
42,1666,43,2,1
45,1604,23,0,3
47,1606,48,2,1
47,1650,48,2,1
48,1600,70,3,0
49,1595,50,2,1
49,1605,50,2,1
49,1628,27,0,3
49,1633,50,2,1
50,1595,51,2,1
50,1605,1605,4,0
50,1628,28,0,3
50,1633,51,2,1
51,1595,52,2,1
51,1628,29,0,3
51,1633,1633,4,0
52,1595,1595,4,0
52,1628,30,0,3
53,1586,52,1,2
53,1622,52,1,2
53,1636,52,1,2
53,1651,52,1,2
54,1620,53,1,2
54,1650,32,0,3
56,1586,55,1,2
56,1636,55,1,2
56,1651,55,1,2
57,1622,79,3,0
57,1673,79,3,0
58,1622,80,3,0
59,1605,58,1,2
59,1622,81,3,0
60,1605,59,1,2
60,1622,82,3,0
63,1591,64,2,1
63,1604,41,0,3
63,1665,64,2,1
64,1626,63,1,2
64,1666,65,2,1
67,1604,45,0,3
70,1650,71,2,1
71,1605,93,3,0
71,1647,72,2,1
72,1647,73,2,1
73,1647,74,2,1
74,1597,96,3,0
74,1647,75,2,1
75,1586,74,1,2
75,1588,53,0,3
75,1647,76,2,1
75,1651,74,1,2
76,1620,75,1,2
76,1647,1647,4,0
76,1650,54,0,3
77,1620,76,1,2
78,1586,77,1,2
78,1588,56,0,3
78,1620,77,1,2
78,1636,77,1,2
78,1651,77,1,2
79,1588,57,0,3
79,1620,78,1,2
79,1622,78,1,2
79,1628,57,0,3
79,1645,57,0,3
79,1673,101,3,0
80,1620,79,1,2
80,1622,79,1,2
80,1645,58,0,3
81,1620,80,1,2
81,1622,80,1,2
82,1600,104,3,0
82,1616,104,3,0
82,1620,81,1,2
82,1622,81,1,2
83,1605,84,2,1
83,1616,105,3,0
85,1591,86,2,1
85,1604,63,0,3
85,1665,86,2,1
86,1626,85,1,2
86,1666,87,2,1
89,1604,67,0,3
93,1600,115,3,0
93,1620,115,3,0
93,1628,94,2,1
