182,1242,1175,0,0
244,1177,-1,-1,-1
248,1196,1243,0,0
248,1201,1243,0,0
248,1207,1249,0,0
248,1223,1249,0,0
248,1242,1243,0,0
248,1243,1243,0,0
248,1249,1249,0,0
248,1251,1243,0,0
342,1195,1164,0,0
342,1205,1164,0,0
342,1208,1164,0,0
342,1227,1164,0,0
342,1247,1164,0,0
343,1195,1164,0,0
343,1205,1164,0,0
343,1208,1164,0,0
343,1227,1164,0,0
343,1247,1164,0,0
349,1237,1224,0,0
445,1156,1236,0,0
445,1157,1236,0,0
445,1158,1236,0,0
445,1160,1236,0,0
445,1162,1236,0,0
445,1163,1236,0,0
445,1166,1236,0,0
445,1169,1236,0,0
445,1171,1236,0,0
445,1173,1236,0,0
445,1175,1236,0,0
445,1179,1236,0,0
445,1181,1236,0,0
445,1184,1236,0,0
445,1186,1236,0,0
445,1187,1236,0,0
445,1189,1236,0,0
445,1191,1236,0,0
445,1192,1236,0,0
445,1196,1236,0,0
445,1197,1236,0,0
445,1198,1236,0,0
445,1199,1236,0,0
445,1201,1236,0,0
445,1202,1236,0,0
445,1203,1236,0,0
445,1204,1236,0,0
445,1207,1236,0,0
445,1209,1236,0,0
445,1211,1236,0,0
445,1214,1236,0,0
445,1219,1236,0,0
445,1221,1236,0,0
445,1223,1236,0,0
445,1224,1236,0,0
445,1233,1236,0,0
445,1237,1236,0,0
445,1238,1236,0,0
445,1241,1236,0,0
445,1242,1236,0,0
445,1243,1236,0,0
445,1249,1236,0,0
445,1251,1236,0,0
445,1255,1236,0,0
549,1251,1162,0,0
582,1163,1209,0,0
616,1197,1241,0,0
648,1187,1221,0,0
658,1165,1218,0,0
658,1213,1218,0,0
658,1218,1218,0,0
658,1220,1218,0,0
658,1226,1218,0,0
658,1230,1218,0,0
696,1188,-1,-1,-1
696,1253,-1,-1,-1
1126,1216,1165,0,0
1126,1220,1244,0,0
1133,1170,1235,0,0
1133,1195,1205,0,0
1133,1205,1205,0,0
1133,1208,1205,0,0
1133,1227,1205,0,0
1133,1247,1205,0,0
1164,1195,1133,0,0
1164,1205,1133,0,0
1164,1208,1133,0,0
1164,1227,1133,0,0
1164,1247,1133,0,0
1173,1199,183,0,0
1175,1201,614,0,0
1181,1251,647,0,0
1198,1251,647,0,0
1199,1173,216,0,0
1201,1175,614,0,0
1201,1203,614,0,0
1203,1201,614,0,0
1205,1164,1133,0,0
1205,1234,1133,0,0
1234,1195,1133,0,0
1234,1205,1133,0,0
1234,1208,1133,0,0
1234,1227,1133,0,0
1234,1247,1133,0,0
1237,1243,581,0,0
1243,1221,581,0,0
1243,1237,581,0,0
1251,1181,647,0,0
1251,1198,647,0,0
