14,1156,1160,0,0
14,1157,1160,0,0
14,1158,1160,0,0
14,1160,1160,0,0
14,1162,1160,0,0
14,1163,1160,0,0
14,1166,1160,0,0
14,1169,1160,0,0
14,1171,1160,0,0
14,1173,1160,0,0
14,1175,1160,0,0
14,1179,1160,0,0
14,1181,1160,0,0
14,1182,1160,0,0
14,1184,1160,0,0
14,1186,1160,0,0
14,1187,1160,0,0
14,1189,1160,0,0
14,1191,1160,0,0
14,1192,1160,0,0
14,1194,1160,0,0
14,1196,1160,0,0
14,1197,1160,0,0
14,1198,1160,0,0
14,1199,1160,0,0
14,1200,1160,0,0
14,1201,1160,0,0
14,1202,1160,0,0
14,1203,1160,0,0
14,1204,1160,0,0
14,1207,1160,0,0
14,1209,1160,0,0
14,1211,1160,0,0
14,1214,1160,0,0
14,1217,1160,0,0
14,1219,1160,0,0
14,1221,1160,0,0
14,1223,1160,0,0
14,1224,1160,0,0
14,1233,1160,0,0
14,1237,1160,0,0
14,1238,1160,0,0
14,1241,1160,0,0
14,1242,1160,0,0
14,1243,1160,0,0
14,1249,1160,0,0
14,1251,1160,0,0
14,1255,1160,0,0
83,1156,-1,-1,-1
83,1157,-1,-1,-1
83,1158,-1,-1,-1
83,1160,-1,-1,-1
83,1162,-1,-1,-1
83,1163,-1,-1,-1
83,1166,-1,-1,-1
83,1167,-1,-1,-1
83,1169,-1,-1,-1
83,1171,-1,-1,-1
83,1173,-1,-1,-1
83,1175,-1,-1,-1
83,1179,-1,-1,-1
83,1181,-1,-1,-1
83,1182,-1,-1,-1
83,1184,-1,-1,-1
83,1186,-1,-1,-1
83,1187,-1,-1,-1
83,1189,-1,-1,-1
83,1191,-1,-1,-1
83,1192,-1,-1,-1
83,1194,-1,-1,-1
83,1196,-1,-1,-1
83,1197,-1,-1,-1
83,1198,-1,-1,-1
83,1199,-1,-1,-1
83,1200,-1,-1,-1
83,1201,-1,-1,-1
83,1202,-1,-1,-1
83,1203,-1,-1,-1
83,1204,-1,-1,-1
83,1207,-1,-1,-1
83,1209,-1,-1,-1
83,1211,-1,-1,-1
83,1214,-1,-1,-1
83,1217,-1,-1,-1
83,1219,-1,-1,-1
83,1221,-1,-1,-1
83,1223,-1,-1,-1
83,1224,-1,-1,-1
83,1233,-1,-1,-1
83,1236,-1,-1,-1
83,1237,-1,-1,-1
83,1238,-1,-1,-1
83,1241,-1,-1,-1
83,1242,-1,-1,-1
83,1243,-1,-1,-1
83,1249,-1,-1,-1
83,1251,-1,-1,-1
83,1255,-1,-1,-1
183,1162,1242,0,0
183,1163,1242,0,0
183,1179,1242,0,0
183,1187,1242,0,0
183,1196,1242,0,0
183,1199,1242,0,0
183,1209,1242,0,0
183,1224,1242,0,0
183,1237,1242,0,0
183,1241,1242,0,0
183,1243,1242,0,0
183,1249,1242,0,0
199,1168,-1,-1,-1
216,1221,1223,0,0
233,1168,-1,-1,-1
250,1171,1223,0,0
250,1197,1223,0,0
250,1211,1223,0,0
266,1206,-1,-1,-1
267,1206,-1,-1,-1
300,1206,-1,-1,-1
317,1157,1189,0,0
317,1158,1189,0,0
317,1160,1189,0,0
317,1166,1189,0,0
317,1167,1189,0,0
317,1169,1189,0,0
317,1173,1163,0,0
317,1175,1189,0,0
317,1181,1189,0,0
317,1182,1189,0,0
317,1184,1189,0,0
317,1186,1189,0,0
317,1191,1189,0,0
317,1192,1189,0,0
317,1194,1189,0,0
317,1196,1163,0,0
317,1198,1189,0,0
317,1199,1189,0,0
317,1200,1189,0,0
317,1201,1189,0,0
317,1202,1189,0,0
317,1203,1189,0,0
317,1204,1189,0,0
317,1207,1189,0,0
317,1214,1189,0,0
317,1217,1189,0,0
317,1219,1189,0,0
317,1221,1189,0,0
317,1223,1189,0,0
317,1233,1189,0,0
317,1236,1189,0,0
317,1238,1189,0,0
317,1242,1163,0,0
317,1251,1163,0,0
317,1255,1163,0,0
445,1214,1236,0,0
565,1168,-1,-1,-1
598,1168,-1,-1,-1
599,1206,-1,-1,-1
615,1157,1242,0,0
615,1160,1242,0,0
615,1166,1242,0,0
615,1167,1242,0,0
615,1169,1242,0,0
615,1175,1242,0,0
615,1181,1242,0,0
615,1182,1242,0,0
615,1184,1242,0,0
615,1186,1242,0,0
615,1191,1242,0,0
615,1192,1242,0,0
615,1194,1242,0,0
615,1198,1242,0,0
615,1200,1242,0,0
615,1201,1242,0,0
615,1202,1242,0,0
615,1203,1242,0,0
615,1204,1242,0,0
615,1214,1242,0,0
615,1217,1242,0,0
615,1219,1242,0,0
615,1233,1242,0,0
615,1236,1242,0,0
615,1238,1242,0,0
616,1158,1241,0,0
616,1223,1241,0,0
632,1206,-1,-1,-1
633,1206,-1,-1,-1
893,1244,1244,0,0
947,1240,-1,-1,-1
947,1245,-1,-1,-1
1093,1226,1220,0,0
1125,1244,1220,0,0
1125,1250,1220,0,0
1168,1206,-1,-1,-1
1180,1225,1064,0,0
1206,1168,-1,-1,-1
1210,1225,1031,0,0
1225,1180,1064,0,0
1225,1210,1031,0,0
