144,1177,1177,0,0
250,1189,1221,0,0
250,1211,1237,0,0
307,1172,-1,-1,-1
307,1231,-1,-1,-1
316,1163,1209,0,0
317,1221,1221,0,0
318,1243,1163,0,0
511,1156,1184,0,0
511,1158,1184,0,0
511,1162,1184,0,0
511,1163,1184,0,0
511,1166,1184,0,0
511,1169,1184,0,0
511,1171,1184,0,0
511,1173,1184,0,0
511,1175,1184,0,0
511,1179,1184,0,0
511,1181,1184,0,0
511,1182,1184,0,0
511,1184,1184,0,0
511,1186,1184,0,0
511,1187,1184,0,0
511,1189,1184,0,0
511,1191,1184,0,0
511,1196,1184,0,0
511,1197,1184,0,0
511,1198,1184,0,0
511,1199,1184,0,0
511,1201,1184,0,0
511,1202,1184,0,0
511,1203,1184,0,0
511,1204,1184,0,0
511,1207,1184,0,0
511,1209,1184,0,0
511,1211,1184,0,0
511,1219,1184,0,0
511,1221,1184,0,0
511,1223,1184,0,0
511,1224,1184,0,0
511,1233,1184,0,0
511,1237,1184,0,0
511,1238,1184,0,0
511,1241,1184,0,0
511,1242,1184,0,0
511,1243,1184,0,0
511,1249,1184,0,0
511,1251,1184,0,0
511,1255,1184,0,0
565,1168,1206,0,0
565,1206,1206,0,0
582,1156,1237,0,0
582,1209,1162,0,0
582,1221,1237,0,0
616,1162,1162,0,0
616,1209,1187,0,0
617,1243,1241,0,0
659,1193,1218,0,0
659,1212,1218,0,0
860,1161,1250,0,0
860,1176,1250,0,0
860,1218,1250,0,0
860,1232,1250,0,0
860,1239,1250,0,0
860,1248,1250,0,0
1094,1220,1250,0,0
1126,1212,1212,0,0
1158,1163,250,0,0
1163,1158,284,0,0
1179,1207,616,0,0
1187,1237,250,0,0
1189,1162,650,0,0
1189,1179,650,0,0
1189,1237,650,0,0
1189,1249,650,0,0
1199,1249,582,0,0
1207,1179,616,0,0
1209,1211,283,0,0
1237,1187,250,0,0
1237,1189,250,0,0
1243,1189,582,0,0
1249,1199,582,0,0
