79,1164,1195,0,0
79,1170,1195,0,0
79,1195,1195,0,0
79,1205,1195,0,0
79,1208,1195,0,0
79,1227,1195,0,0
79,1234,1195,0,0
79,1235,1195,0,0
79,1247,1195,0,0
85,1175,1204,0,0
116,1175,1191,0,0
117,1175,1191,0,0
217,1156,1199,0,0
250,1156,1187,0,0
251,1156,-1,-1,-1
251,1157,-1,-1,-1
251,1158,-1,-1,-1
251,1160,-1,-1,-1
251,1162,-1,-1,-1
251,1163,-1,-1,-1
251,1166,-1,-1,-1
251,1167,-1,-1,-1
251,1169,-1,-1,-1
251,1171,-1,-1,-1
251,1173,-1,-1,-1
251,1175,-1,-1,-1
251,1179,-1,-1,-1
251,1181,-1,-1,-1
251,1182,-1,-1,-1
251,1184,-1,-1,-1
251,1186,-1,-1,-1
251,1187,-1,-1,-1
251,1189,-1,-1,-1
251,1191,-1,-1,-1
251,1192,-1,-1,-1
251,1194,-1,-1,-1
251,1196,-1,-1,-1
251,1197,-1,-1,-1
251,1198,-1,-1,-1
251,1199,-1,-1,-1
251,1200,-1,-1,-1
251,1201,-1,-1,-1
251,1202,-1,-1,-1
251,1203,-1,-1,-1
251,1204,-1,-1,-1
251,1207,-1,-1,-1
251,1209,-1,-1,-1
251,1211,-1,-1,-1
251,1214,-1,-1,-1
251,1217,-1,-1,-1
251,1219,-1,-1,-1
251,1221,-1,-1,-1
251,1223,-1,-1,-1
251,1224,-1,-1,-1
251,1233,-1,-1,-1
251,1236,-1,-1,-1
251,1237,-1,-1,-1
251,1238,-1,-1,-1
251,1241,-1,-1,-1
251,1242,-1,-1,-1
251,1243,-1,-1,-1
251,1249,-1,-1,-1
251,1251,-1,-1,-1
251,1255,-1,-1,-1
318,1221,1189,0,0
479,1236,1236,0,0
511,1156,1192,0,0
511,1158,1192,0,0
511,1162,1192,0,0
511,1163,1192,0,0
511,1166,1192,0,0
511,1169,1192,0,0
511,1171,1192,0,0
511,1173,1192,0,0
511,1175,1192,0,0
511,1179,1192,0,0
511,1181,1192,0,0
511,1182,1192,0,0
511,1187,1192,0,0
511,1189,1192,0,0
511,1191,1192,0,0
511,1192,1192,0,0
511,1196,1192,0,0
511,1197,1192,0,0
511,1198,1192,0,0
511,1199,1192,0,0
511,1201,1192,0,0
511,1202,1192,0,0
511,1203,1192,0,0
511,1204,1192,0,0
511,1207,1192,0,0
511,1209,1192,0,0
511,1211,1192,0,0
511,1219,1192,0,0
511,1221,1192,0,0
511,1223,1192,0,0
511,1224,1192,0,0
511,1233,1192,0,0
511,1236,1217,0,0
511,1237,1192,0,0
511,1238,1192,0,0
511,1241,1192,0,0
511,1242,1192,0,0
511,1243,1192,0,0
511,1249,1192,0,0
511,1251,1192,0,0
511,1255,1192,0,0
545,1236,1184,0,0
548,1204,1171,0,0
581,1242,1196,0,0
614,1175,1175,0,0
615,1156,1199,0,0
615,1166,1196,0,0
615,1197,1196,0,0
615,1211,1196,0,0
649,1175,1158,0,0
649,1179,1221,0,0
649,1237,1221,0,0
649,1249,1221,0,0
650,1157,1163,0,0
650,1158,1163,0,0
650,1160,1163,0,0
650,1162,1163,0,0
650,1166,1163,0,0
650,1167,1163,0,0
650,1169,1163,0,0
650,1171,1163,0,0
650,1173,1163,0,0
650,1175,1163,0,0
650,1179,1163,0,0
650,1181,1163,0,0
650,1182,1163,0,0
650,1184,1163,0,0
650,1186,1163,0,0
650,1191,1163,0,0
650,1192,1163,0,0
650,1194,1163,0,0
650,1196,1163,0,0
650,1197,1163,0,0
650,1198,1163,0,0
650,1199,1163,0,0
650,1200,1163,0,0
650,1201,1163,0,0
650,1202,1163,0,0
650,1203,1163,0,0
650,1204,1163,0,0
650,1207,1163,0,0
650,1214,1163,0,0
650,1217,1163,0,0
650,1219,1163,0,0
650,1221,1163,0,0
650,1223,1163,0,0
650,1233,1163,0,0
650,1236,1163,0,0
650,1238,1163,0,0
650,1242,1163,0,0
650,1243,1163,0,0
650,1249,1163,0,0
650,1251,1163,0,0
650,1255,1163,0,0
684,1221,1189,0,0
713,1175,1182,0,0
860,1212,1244,0,0
860,1230,1244,0,0
1133,1234,1235,0,0
1134,1235,1205,0,0
1135,1164,1208,0,0
1135,1170,1208,0,0
1135,1195,1208,0,0
1135,1205,1208,0,0
1135,1234,1208,0,0
1135,1235,1208,0,0
1156,1173,317,0,0
1156,1175,317,0,0
1156,1181,317,0,0
1156,1182,317,0,0
1156,1191,317,0,0
1156,1198,317,0,0
1156,1199,317,0,0
1156,1201,317,0,0
1156,1202,317,0,0
1156,1203,317,0,0
1156,1204,317,0,0
1156,1219,317,0,0
1156,1221,317,0,0
1156,1223,317,0,0
1156,1242,317,0,0
1156,1251,317,0,0
1158,1156,649,0,0
1160,1236,48,0,0
1175,1156,615,0,0
1175,1163,217,0,0
1175,1181,183,0,0
1175,1182,614,0,0
1175,1191,614,0,0
1175,1198,183,0,0
1175,1201,183,0,0
1175,1202,183,0,0
1175,1204,614,0,0
1175,1219,183,0,0
1181,1175,183,0,0
1181,1203,183,0,0
1198,1175,183,0,0
1199,1156,616,0,0
1200,1236,479,0,0
1201,1175,183,0,0
1201,1203,183,0,0
1203,1181,183,0,0
1203,1201,183,0,0
1204,1175,117,0,0
1207,1156,649,0,0
1214,1236,48,0,0
1217,1236,479,0,0
1221,1156,317,0,0
1223,1156,616,0,0
1236,1160,479,0,0
1236,1184,479,0,0
1236,1186,479,0,0
1236,1200,479,0,0
1236,1214,479,0,0
1236,1217,479,0,0
1242,1211,217,0,0
