48,1160,1192,0,0
149,1158,1255,0,0
149,1196,1255,0,0
149,1211,1255,0,0
157,1240,-1,-1,-1
157,1245,-1,-1,-1
216,1221,1199,0,0
235,1215,1215,0,0
243,1164,1235,0,0
243,1195,1235,0,0
243,1205,1235,0,0
243,1208,1235,0,0
243,1227,1235,0,0
243,1247,1235,0,0
317,1162,1189,0,0
317,1179,1189,0,0
317,1187,1189,0,0
317,1224,1189,0,0
478,1186,1217,0,0
549,1157,1249,0,0
549,1160,1249,0,0
549,1166,1249,0,0
549,1167,1249,0,0
549,1169,1249,0,0
549,1182,1249,0,0
549,1184,1249,0,0
549,1186,1249,0,0
549,1191,1249,0,0
549,1192,1249,0,0
549,1194,1249,0,0
549,1200,1249,0,0
549,1202,1249,0,0
549,1203,1249,0,0
549,1204,1249,0,0
549,1214,1249,0,0
549,1217,1249,0,0
549,1219,1249,0,0
549,1233,1249,0,0
549,1236,1249,0,0
549,1238,1249,0,0
581,1209,1179,0,0
582,1207,1241,0,0
615,1173,1242,0,0
647,1162,1242,0,0
647,1163,1242,0,0
647,1179,1242,0,0
647,1187,1242,0,0
647,1196,1242,0,0
647,1199,1242,0,0
647,1209,1242,0,0
647,1211,1242,0,0
647,1224,1242,0,0
647,1237,1242,0,0
647,1241,1242,0,0
647,1243,1242,0,0
647,1249,1242,0,0
683,1157,1163,0,0
683,1158,1163,0,0
683,1160,1163,0,0
683,1166,1163,0,0
683,1167,1163,0,0
683,1169,1163,0,0
683,1173,1163,0,0
683,1175,1163,0,0
683,1181,1163,0,0
683,1182,1163,0,0
683,1184,1163,0,0
683,1186,1163,0,0
683,1191,1163,0,0
683,1192,1163,0,0
683,1194,1163,0,0
683,1196,1163,0,0
683,1198,1163,0,0
683,1199,1163,0,0
683,1200,1163,0,0
683,1201,1163,0,0
683,1202,1163,0,0
683,1203,1163,0,0
683,1204,1163,0,0
683,1207,1163,0,0
683,1214,1163,0,0
683,1217,1163,0,0
683,1219,1163,0,0
683,1221,1163,0,0
683,1223,1163,0,0
683,1233,1163,0,0
683,1236,1163,0,0
683,1238,1163,0,0
683,1242,1163,0,0
683,1251,1163,0,0
683,1255,1163,0,0
1160,1186,511,0,0
1169,1182,115,0,0
1169,1202,115,0,0
1169,1204,115,0,0
1169,1219,115,0,0
1169,1233,115,0,0
1216,1226,1091,0,0
1221,1171,250,0,0
1221,1197,250,0,0
1226,1216,1124,0,0
1226,1250,1092,0,0
1233,1157,115,0,0
1233,1169,115,0,0
1233,1194,115,0,0
1233,1236,115,0,0
1250,1213,1059,0,0
1250,1226,1059,0,0
