149,1171,1171,0,0
208,1183,1225,0,0
249,1158,1243,0,0
250,1241,1187,0,0
317,1224,1163,0,0
351,1224,1189,0,0
417,1156,-1,-1,-1
417,1157,-1,-1,-1
417,1158,-1,-1,-1
417,1160,-1,-1,-1
417,1162,-1,-1,-1
417,1163,-1,-1,-1
417,1166,-1,-1,-1
417,1167,-1,-1,-1
417,1169,-1,-1,-1
417,1171,-1,-1,-1
417,1173,-1,-1,-1
417,1175,-1,-1,-1
417,1179,-1,-1,-1
417,1181,-1,-1,-1
417,1182,-1,-1,-1
417,1184,-1,-1,-1
417,1186,-1,-1,-1
417,1187,-1,-1,-1
417,1189,-1,-1,-1
417,1191,-1,-1,-1
417,1192,-1,-1,-1
417,1194,-1,-1,-1
417,1196,-1,-1,-1
417,1197,-1,-1,-1
417,1198,-1,-1,-1
417,1199,-1,-1,-1
417,1200,-1,-1,-1
417,1201,-1,-1,-1
417,1202,-1,-1,-1
417,1203,-1,-1,-1
417,1204,-1,-1,-1
417,1207,-1,-1,-1
417,1209,-1,-1,-1
417,1211,-1,-1,-1
417,1214,-1,-1,-1
417,1217,-1,-1,-1
417,1219,-1,-1,-1
417,1221,-1,-1,-1
417,1223,-1,-1,-1
417,1224,-1,-1,-1
417,1233,-1,-1,-1
417,1236,-1,-1,-1
417,1237,-1,-1,-1
417,1238,-1,-1,-1
417,1241,-1,-1,-1
417,1242,-1,-1,-1
417,1243,-1,-1,-1
417,1249,-1,-1,-1
417,1251,-1,-1,-1
417,1255,-1,-1,-1
478,1157,1200,0,0
545,1157,1192,0,0
545,1194,1192,0,0
545,1200,1192,0,0
545,1217,1192,0,0
545,1236,1192,0,0
582,1173,1237,0,0
582,1175,1237,0,0
582,1181,1237,0,0
582,1182,1237,0,0
582,1191,1237,0,0
582,1198,1237,0,0
582,1201,1237,0,0
582,1202,1237,0,0
582,1203,1237,0,0
582,1204,1237,0,0
582,1207,1237,0,0
582,1219,1237,0,0
582,1242,1237,0,0
582,1251,1237,0,0
615,1209,1237,0,0
615,1241,1237,0,0
617,1157,1156,0,0
617,1160,1156,0,0
617,1162,1156,0,0
617,1166,1156,0,0
617,1167,1156,0,0
617,1169,1156,0,0
617,1171,1156,0,0
617,1173,1156,0,0
617,1175,1156,0,0
617,1179,1156,0,0
617,1181,1156,0,0
617,1182,1156,0,0
617,1184,1156,0,0
617,1186,1156,0,0
617,1187,1156,0,0
617,1191,1156,0,0
617,1192,1156,0,0
617,1194,1156,0,0
617,1196,1156,0,0
617,1197,1156,0,0
617,1198,1156,0,0
617,1199,1156,0,0
617,1200,1156,0,0
617,1201,1156,0,0
617,1202,1156,0,0
617,1203,1156,0,0
617,1204,1156,0,0
617,1209,1156,0,0
617,1211,1156,0,0
617,1214,1156,0,0
617,1217,1156,0,0
617,1219,1156,0,0
617,1223,1156,0,0
617,1224,1156,0,0
617,1233,1156,0,0
617,1236,1156,0,0
617,1237,1156,0,0
617,1238,1156,0,0
617,1241,1156,0,0
617,1242,1156,0,0
617,1243,1156,0,0
617,1249,1156,0,0
617,1251,1156,0,0
617,1255,1156,0,0
650,1224,1189,0,0
683,1224,1163,0,0
913,1240,1240,0,0
1156,1224,284,0,0
1162,1223,249,0,0
1171,1157,149,0,0
1171,1160,149,0,0
1171,1166,149,0,0
1171,1167,149,0,0
1171,1169,149,0,0
1171,1184,149,0,0
1171,1186,149,0,0
1171,1192,149,0,0
1171,1194,149,0,0
1171,1200,149,0,0
1171,1214,149,0,0
1171,1217,149,0,0
1171,1233,149,0,0
1171,1236,149,0,0
1171,1238,149,0,0
1175,1223,615,0,0
1223,1162,615,0,0
1223,1175,615,0,0
1223,1255,615,0,0
1224,1156,316,0,0
1233,1255,579,0,0
1255,1233,149,0,0
