150,1158,1255,0,0
150,1199,1255,0,0
150,1207,1255,0,0
150,1221,1255,0,0
150,1223,1255,0,0
150,1224,1255,0,0
150,1237,1255,0,0
150,1243,1197,0,0
150,1249,1255,0,0
217,1171,1196,0,0
217,1221,1199,0,0
250,1171,1196,0,0
250,1221,1221,0,0
268,1174,1174,0,0
283,1173,1249,0,0
283,1242,1249,0,0
283,1249,1249,0,0
284,1157,1241,0,0
284,1160,1241,0,0
284,1162,1241,0,0
284,1166,1241,0,0
284,1167,1241,0,0
284,1169,1241,0,0
284,1171,1241,0,0
284,1182,1241,0,0
284,1184,1241,0,0
284,1186,1241,0,0
284,1191,1241,0,0
284,1192,1241,0,0
284,1194,1241,0,0
284,1197,1241,0,0
284,1200,1241,0,0
284,1202,1241,0,0
284,1204,1241,0,0
284,1211,1241,0,0
284,1214,1241,0,0
284,1217,1241,0,0
284,1219,1241,0,0
284,1233,1241,0,0
284,1236,1241,0,0
284,1238,1241,0,0
284,1243,1241,0,0
284,1255,1241,0,0
309,1164,1234,0,0
309,1170,1234,0,0
309,1195,1234,0,0
309,1205,1234,0,0
309,1208,1234,0,0
309,1227,1234,0,0
309,1234,1234,0,0
309,1235,1234,0,0
309,1247,1234,0,0
548,1156,1211,0,0
548,1158,1211,0,0
548,1162,1211,0,0
548,1163,1211,0,0
548,1179,1211,0,0
548,1187,1211,0,0
548,1189,1211,0,0
548,1199,1211,0,0
548,1207,1211,0,0
548,1209,1211,0,0
548,1211,1211,0,0
548,1221,1211,0,0
548,1223,1211,0,0
548,1224,1211,0,0
548,1237,1211,0,0
548,1241,1211,0,0
548,1243,1211,0,0
548,1249,1211,0,0
549,1221,1249,0,0
549,1237,1162,0,0
549,1241,1162,0,0
550,1189,1224,0,0
582,1209,1241,0,0
582,1221,1249,0,0
616,1171,1196,0,0
659,1250,1218,0,0
693,1250,1218,0,0
894,1213,1250,0,0
894,1226,1250,0,0
1093,1250,1250,0,0
1160,1236,512,0,0
1162,1221,250,0,0
1171,1156,183,0,0
1171,1158,183,0,0
1171,1163,183,0,0
1171,1187,183,0,0
1171,1189,183,0,0
1171,1199,183,0,0
1171,1201,183,0,0
1171,1207,183,0,0
1171,1209,183,0,0
1171,1221,183,0,0
1171,1223,183,0,0
1171,1224,581,0,0
1171,1237,581,0,0
1171,1243,183,0,0
1171,1249,581,0,0
1196,1221,250,0,0
1199,1221,250,0,0
1201,1171,183,0,0
1209,1211,583,0,0
1216,1250,1092,0,0
1218,1250,1092,0,0
1221,1157,250,0,0
1221,1160,250,0,0
1221,1162,250,0,0
1221,1166,250,0,0
1221,1167,250,0,0
1221,1169,250,0,0
1221,1171,250,0,0
1221,1173,250,0,0
1221,1175,250,0,0
1221,1181,250,0,0
1221,1182,250,0,0
1221,1184,250,0,0
1221,1186,250,0,0
1221,1191,250,0,0
1221,1192,250,0,0
1221,1194,250,0,0
1221,1196,250,0,0
1221,1197,250,0,0
1221,1198,250,0,0
1221,1199,250,0,0
1221,1200,250,0,0
1221,1201,250,0,0
1221,1202,250,0,0
1221,1203,250,0,0
1221,1204,250,0,0
1221,1211,250,0,0
1221,1214,250,0,0
1221,1217,250,0,0
1221,1219,250,0,0
1221,1233,250,0,0
1221,1236,250,0,0
1221,1237,250,0,0
1221,1238,250,0,0
1221,1242,250,0,0
1221,1243,250,0,0
1221,1249,250,0,0
1221,1251,250,0,0
1221,1255,250,0,0
1224,1171,583,0,0
1236,1160,81,0,0
1237,1171,582,0,0
1237,1221,250,0,0
1243,1221,250,0,0
1249,1171,582,0,0
1250,1161,1093,0,0
1250,1176,1093,0,0
1250,1213,1093,0,0
1250,1216,1093,0,0
1250,1218,1093,0,0
1250,1226,1093,0,0
1250,1232,1093,0,0
1250,1239,1093,0,0
1250,1248,1093,0,0
1251,1221,615,0,0
