122,1240,1245,0,0
122,1245,1245,0,0
216,1163,1249,0,0
216,1189,1249,0,0
309,1195,1164,0,0
309,1205,1164,0,0
309,1208,1164,0,0
309,1227,1164,0,0
309,1247,1164,0,0
549,1157,1243,0,0
549,1160,1243,0,0
549,1166,1243,0,0
549,1167,1243,0,0
549,1169,1243,0,0
549,1171,1243,0,0
549,1182,1243,0,0
549,1184,1243,0,0
549,1186,1243,0,0
549,1191,1243,0,0
549,1192,1243,0,0
549,1194,1243,0,0
549,1197,1243,0,0
549,1200,1243,0,0
549,1202,1243,0,0
549,1204,1243,0,0
549,1211,1162,0,0
549,1214,1243,0,0
549,1217,1243,0,0
549,1219,1243,0,0
549,1233,1243,0,0
549,1236,1243,0,0
549,1238,1243,0,0
549,1255,1243,0,0
582,1181,1199,0,0
627,1232,1161,0,0
647,1251,1203,0,0
648,1221,1158,0,0
648,1237,1158,0,0
659,1193,1239,0,0
693,1212,1218,0,0
700,1215,1159,0,0
700,1246,1174,0,0
894,1161,1244,0,0
894,1212,1250,0,0
894,1218,1244,0,0
894,1232,1244,0,0
1092,1161,1216,0,0
1092,1218,1226,0,0
1092,1232,1216,0,0
1092,1239,1216,0,0
1093,1161,1230,0,0
1093,1218,1230,0,0
1093,1232,1230,0,0
1094,1161,1244,0,0
1094,1218,1244,0,0
1094,1232,1244,0,0
1098,1210,1210,0,0
1100,1195,1170,0,0
1100,1205,1170,0,0
1100,1208,1170,0,0
1100,1227,1170,0,0
1100,1247,1170,0,0
1134,1170,1205,0,0
1134,1234,1164,0,0
1165,1161,793,0,0
1165,1218,793,0,0
1165,1232,793,0,0
1175,1251,183,0,0
1181,1162,217,0,0
1181,1179,217,0,0
1193,1161,1058,0,0
1193,1218,1058,0,0
1193,1232,1058,0,0
1218,1165,726,0,0
1218,1193,693,0,0
1218,1244,726,0,0
1218,1250,726,0,0
1234,1195,1101,0,0
1234,1205,1101,0,0
1234,1208,1101,0,0
1234,1227,1101,0,0
1234,1247,1101,0,0
1244,1161,793,0,0
1244,1218,793,0,0
1244,1232,793,0,0
1250,1161,1093,0,0
1250,1218,1093,0,0
1250,1232,1093,0,0
1251,1175,183,0,0
