107,1180,1180,0,0
107,1210,1180,0,0
107,1225,1180,0,0
115,1191,1191,0,0
115,1202,1191,0,0
115,1219,1191,0,0
315,1237,1162,0,0
316,1156,1189,0,0
445,1156,1194,0,0
445,1157,1194,0,0
445,1158,1194,0,0
445,1162,1194,0,0
445,1163,1194,0,0
445,1166,1194,0,0
445,1169,1194,0,0
445,1171,1194,0,0
445,1173,1194,0,0
445,1175,1194,0,0
445,1179,1194,0,0
445,1181,1194,0,0
445,1182,1194,0,0
445,1186,1194,0,0
445,1187,1194,0,0
445,1189,1194,0,0
445,1191,1194,0,0
445,1192,1194,0,0
445,1196,1194,0,0
445,1197,1194,0,0
445,1198,1194,0,0
445,1199,1194,0,0
445,1201,1194,0,0
445,1202,1194,0,0
445,1203,1194,0,0
445,1204,1194,0,0
445,1207,1194,0,0
445,1209,1194,0,0
445,1211,1194,0,0
445,1219,1194,0,0
445,1221,1194,0,0
445,1223,1194,0,0
445,1224,1194,0,0
445,1233,1194,0,0
445,1237,1194,0,0
445,1238,1194,0,0
445,1241,1194,0,0
445,1242,1194,0,0
445,1243,1194,0,0
445,1249,1194,0,0
445,1251,1194,0,0
445,1255,1194,0,0
582,1162,1224,0,0
613,1157,1191,0,0
613,1160,1191,0,0
613,1166,1191,0,0
613,1167,1191,0,0
613,1169,1191,0,0
613,1184,1191,0,0
613,1186,1191,0,0
613,1192,1191,0,0
613,1194,1191,0,0
613,1200,1191,0,0
613,1214,1191,0,0
613,1217,1191,0,0
613,1236,1191,0,0
613,1238,1191,0,0
649,1224,1189,0,0
679,1157,1202,0,0
679,1160,1202,0,0
679,1166,1202,0,0
679,1167,1202,0,0
679,1169,1202,0,0
679,1184,1202,0,0
679,1186,1202,0,0
679,1192,1202,0,0
679,1194,1202,0,0
679,1200,1202,0,0
679,1214,1202,0,0
679,1217,1202,0,0
679,1236,1202,0,0
679,1238,1202,0,0
683,1197,1189,0,0
760,1161,1213,0,0
760,1165,1213,0,0
760,1176,1213,0,0
760,1193,1213,0,0
760,1212,1213,0,0
760,1216,1213,0,0
760,1218,1213,0,0
760,1220,1213,0,0
760,1226,1213,0,0
760,1230,1213,0,0
760,1232,1213,0,0
760,1239,1213,0,0
760,1244,1213,0,0
760,1248,1213,0,0
760,1250,1213,0,0
793,1244,1165,0,0
1064,1180,1225,0,0
1064,1183,1225,0,0
1093,1193,1250,0,0
1093,1212,1250,0,0
1093,1216,1250,0,0
1162,1209,549,0,0
1166,1202,115,0,0
1191,1157,115,0,0
1191,1160,115,0,0
1191,1166,115,0,0
1191,1167,115,0,0
1191,1169,115,0,0
1191,1184,115,0,0
1191,1186,115,0,0
1191,1192,115,0,0
1191,1194,115,0,0
1191,1200,115,0,0
1191,1214,115,0,0
1191,1217,115,0,0
1191,1233,115,0,0
1191,1236,115,0,0
1191,1238,115,0,0
1202,1166,116,0,0
1202,1238,116,0,0
1207,1173,216,0,0
1207,1242,216,0,0
1209,1162,549,0,0
1233,1191,115,0,0
1233,1202,115,0,0
1238,1202,115,0,0
1242,1207,216,0,0
1242,1221,216,0,0
