44,1164,1235,0,0
44,1234,1235,0,0
236,1159,1215,0,0
249,1207,1249,0,0
249,1242,1249,0,0
249,1249,1249,0,0
283,1158,1179,0,0
283,1199,1179,0,0
283,1207,1179,0,0
283,1223,1179,0,0
283,1237,1179,0,0
283,1241,1179,0,0
310,1195,1235,0,0
310,1205,1235,0,0
310,1208,1235,0,0
310,1227,1235,0,0
310,1247,1235,0,0
511,1156,1160,0,0
511,1158,1160,0,0
511,1162,1160,0,0
511,1163,1160,0,0
511,1166,1160,0,0
511,1169,1160,0,0
511,1171,1160,0,0
511,1173,1160,0,0
511,1175,1160,0,0
511,1179,1160,0,0
511,1181,1160,0,0
511,1184,1160,0,0
511,1186,1160,0,0
511,1187,1160,0,0
511,1189,1160,0,0
511,1191,1160,0,0
511,1192,1160,0,0
511,1196,1160,0,0
511,1197,1160,0,0
511,1198,1160,0,0
511,1199,1160,0,0
511,1201,1160,0,0
511,1202,1160,0,0
511,1203,1160,0,0
511,1204,1160,0,0
511,1207,1160,0,0
511,1209,1160,0,0
511,1211,1160,0,0
511,1219,1160,0,0
511,1221,1160,0,0
511,1223,1160,0,0
511,1224,1160,0,0
511,1233,1160,0,0
511,1237,1160,0,0
511,1238,1160,0,0
511,1241,1160,0,0
511,1242,1160,0,0
511,1243,1160,0,0
511,1249,1160,0,0
511,1251,1160,0,0
511,1255,1160,0,0
548,1156,1171,0,0
548,1163,1171,0,0
548,1187,1171,0,0
548,1189,1171,0,0
548,1209,1171,0,0
550,1249,1162,0,0
660,1212,1161,0,0
662,1188,1188,0,0
700,1246,1174,0,0
732,1215,1215,0,0
1027,1230,1250,0,0
1035,1164,1227,0,0
1035,1170,1227,0,0
1035,1195,1227,0,0
1035,1205,1227,0,0
1035,1208,1227,0,0
1035,1227,1227,0,0
1035,1234,1227,0,0
1035,1235,1227,0,0
1035,1247,1227,0,0
1059,1165,1212,0,0
1101,1195,1164,0,0
1101,1205,1164,0,0
1101,1208,1164,0,0
1101,1227,1164,0,0
1101,1247,1164,0,0
1102,1208,1208,0,0
1133,1195,1235,0,0
1133,1205,1235,0,0
1133,1208,1235,0,0
1133,1227,1235,0,0
1133,1247,1235,0,0
1134,1170,1235,0,0
1159,1246,269,0,0
1162,1242,582,0,0
1170,1195,11,0,0
1170,1205,11,0,0
1170,1208,11,0,0
1170,1227,11,0,0
1170,1247,11,0,0
1171,1211,581,0,0
1175,1242,615,0,0
1203,1242,615,0,0
1204,1219,85,0,0
1205,1235,1134,0,0
1208,1227,1102,0,0
1208,1247,1102,0,0
1211,1171,581,0,0
1219,1204,85,0,0
1235,1195,1134,0,0
1235,1205,1134,0,0
1235,1208,1134,0,0
1235,1227,1134,0,0
1235,1247,1134,0,0
1242,1162,615,0,0
1242,1175,615,0,0
1242,1203,615,0,0
1246,1159,269,0,0
1247,1208,1102,0,0
