11,1170,1235,0,0
90,1240,-1,-1,-1
90,1245,-1,-1,-1
189,1240,1240,0,0
189,1245,1240,0,0
549,1157,1179,0,0
549,1160,1179,0,0
549,1166,1179,0,0
549,1167,1179,0,0
549,1169,1179,0,0
549,1173,1179,0,0
549,1175,1179,0,0
549,1182,1179,0,0
549,1184,1179,0,0
549,1186,1179,0,0
549,1191,1179,0,0
549,1192,1179,0,0
549,1194,1179,0,0
549,1196,1162,0,0
549,1200,1179,0,0
549,1202,1179,0,0
549,1203,1179,0,0
549,1204,1179,0,0
549,1214,1179,0,0
549,1217,1179,0,0
549,1219,1179,0,0
549,1233,1179,0,0
549,1236,1179,0,0
549,1238,1179,0,0
549,1242,1179,0,0
549,1249,1179,0,0
581,1255,1211,0,0
582,1171,1179,0,0
582,1255,1179,0,0
616,1189,1187,0,0
934,1222,1222,0,0
992,1165,1250,0,0
992,1220,1250,0,0
992,1244,1250,0,0
992,1250,1250,0,0
1123,1165,1239,0,0
1123,1176,1239,0,0
1123,1193,1239,0,0
1123,1212,1239,0,0
1123,1213,1239,0,0
1123,1216,1239,0,0
1123,1218,1239,0,0
1123,1220,1239,0,0
1123,1226,1239,0,0
1123,1230,1239,0,0
1123,1239,1239,0,0
1123,1244,1239,0,0
1123,1248,1239,0,0
1123,1250,1239,0,0
1125,1176,1230,0,0
1125,1216,1230,0,0
1125,1248,1230,0,0
1163,1196,649,0,0
1171,1224,581,0,0
1196,1163,249,0,0
1209,1224,582,0,0
1224,1209,582,0,0
1255,1162,182,0,0
1255,1179,182,0,0
1255,1224,182,0,0
