15,1217,1160,0,0
183,1199,1175,0,0
249,1196,1243,0,0
250,1224,1241,0,0
284,1207,1221,0,0
411,1156,1195,0,0
411,1157,1195,0,0
411,1158,1195,0,0
411,1160,1195,0,0
411,1162,1195,0,0
411,1163,1195,0,0
411,1166,1195,0,0
411,1167,1195,0,0
411,1169,1195,0,0
411,1171,1195,0,0
411,1173,1195,0,0
411,1175,1195,0,0
411,1179,1195,0,0
411,1181,1195,0,0
411,1182,1195,0,0
411,1184,1195,0,0
411,1186,1195,0,0
411,1187,1195,0,0
411,1189,1195,0,0
411,1191,1195,0,0
411,1192,1195,0,0
411,1194,1195,0,0
411,1195,1195,0,0
411,1196,1195,0,0
411,1197,1195,0,0
411,1198,1195,0,0
411,1199,1195,0,0
411,1200,1195,0,0
411,1201,1195,0,0
411,1202,1195,0,0
411,1203,1195,0,0
411,1204,1195,0,0
411,1207,1195,0,0
411,1209,1195,0,0
411,1211,1195,0,0
411,1214,1195,0,0
411,1217,1195,0,0
411,1219,1195,0,0
411,1221,1195,0,0
411,1223,1195,0,0
411,1224,1195,0,0
411,1233,1195,0,0
411,1236,1195,0,0
411,1237,1195,0,0
411,1238,1195,0,0
411,1241,1195,0,0
411,1242,1195,0,0
411,1243,1195,0,0
411,1249,1195,0,0
411,1251,1195,0,0
411,1255,1195,0,0
441,1178,-1,-1,-1
441,1222,-1,-1,-1
626,1161,1161,0,0
647,1242,1203,0,0
684,1158,1189,0,0
684,1163,1156,0,0
684,1171,1189,0,0
684,1173,1189,0,0
684,1175,1189,0,0
684,1181,1189,0,0
684,1196,1189,0,0
684,1198,1189,0,0
684,1201,1189,0,0
684,1203,1189,0,0
684,1242,1189,0,0
684,1251,1189,0,0
684,1255,1189,0,0
693,1244,1218,0,0
1091,1244,1218,0,0
1092,1244,1226,0,0
1093,1176,1212,0,0
1093,1193,1212,0,0
1093,1216,1212,0,0
1093,1239,1230,0,0
1093,1248,1212,0,0
1165,1176,1059,0,0
1165,1193,1059,0,0
1165,1216,1059,0,0
1165,1239,1059,0,0
1165,1248,1059,0,0
1179,1243,249,0,0
1191,1202,613,0,0
1193,1165,1059,0,0
1193,1220,1059,0,0
1193,1230,1059,0,0
1193,1244,1059,0,0
1195,1208,411,0,0
1195,1227,411,0,0
1195,1247,411,0,0
1201,1242,183,0,0
1202,1156,613,0,0
1202,1158,613,0,0
1202,1162,613,0,0
1202,1163,613,0,0
1202,1166,613,0,0
1202,1171,613,0,0
1202,1173,613,0,0
1202,1175,613,0,0
1202,1179,613,0,0
1202,1181,613,0,0
1202,1187,613,0,0
1202,1189,613,0,0
1202,1191,613,0,0
1202,1196,613,0,0
1202,1197,613,0,0
1202,1198,613,0,0
1202,1199,613,0,0
1202,1201,613,0,0
1202,1203,613,0,0
1202,1207,613,0,0
1202,1209,613,0,0
1202,1211,613,0,0
1202,1221,613,0,0
1202,1223,613,0,0
1202,1224,613,0,0
1202,1237,613,0,0
1202,1238,613,0,0
1202,1241,613,0,0
1202,1242,613,0,0
1202,1243,613,0,0
1202,1249,613,0,0
1202,1251,613,0,0
1202,1255,613,0,0
1207,1163,250,0,0
1207,1189,250,0,0
1208,1156,411,0,0
1208,1157,411,0,0
1208,1158,411,0,0
1208,1160,411,0,0
1208,1162,411,0,0
1208,1163,411,0,0
1208,1166,411,0,0
1208,1167,411,0,0
1208,1169,411,0,0
1208,1171,411,0,0
1208,1173,411,0,0
1208,1175,411,0,0
1208,1179,411,0,0
1208,1181,411,0,0
1208,1182,411,0,0
1208,1184,411,0,0
1208,1186,411,0,0
1208,1187,411,0,0
1208,1189,411,0,0
1208,1191,411,0,0
1208,1192,411,0,0
1208,1194,411,0,0
1208,1195,411,0,0
1208,1196,411,0,0
1208,1197,411,0,0
1208,1198,411,0,0
1208,1199,411,0,0
1208,1200,411,0,0
1208,1201,411,0,0
1208,1202,411,0,0
1208,1203,411,0,0
1208,1204,411,0,0
1208,1207,411,0,0
1208,1209,411,0,0
1208,1211,411,0,0
1208,1214,411,0,0
1208,1217,411,0,0
1208,1219,411,0,0
1208,1221,411,0,0
1208,1223,411,0,0
1208,1224,411,0,0
1208,1233,411,0,0
1208,1236,411,0,0
1208,1237,411,0,0
1208,1238,411,0,0
1208,1241,411,0,0
1208,1242,411,0,0
1208,1243,411,0,0
1208,1249,411,0,0
1208,1251,411,0,0
1208,1255,411,0,0
1220,1193,1059,0,0
1220,1216,1059,0,0
1230,1193,1059,0,0
1230,1216,1059,0,0
1242,1201,183,0,0
1243,1179,249,0,0
1244,1239,793,0,0
