41,1225,1183,0,0
80,1157,1194,0,0
80,1194,1194,0,0
81,1167,1200,0,0
118,1182,1182,0,0
149,1182,1238,0,0
149,1191,1238,0,0
149,1202,1238,0,0
149,1204,1238,0,0
149,1219,1238,0,0
149,1233,1238,0,0
149,1238,1238,0,0
182,1243,1211,0,0
183,1162,1196,0,0
183,1179,1196,0,0
183,1224,1196,0,0
183,1249,1196,0,0
184,1197,1201,0,0
236,1215,1246,0,0
283,1173,1241,0,0
283,1242,1241,0,0
283,1251,1241,0,0
284,1224,1241,0,0
317,1224,1189,0,0
318,1157,1156,0,0
318,1158,1156,0,0
318,1160,1156,0,0
318,1162,1156,0,0
318,1164,1156,0,0
318,1166,1156,0,0
318,1167,1156,0,0
318,1169,1156,0,0
318,1170,1156,0,0
318,1171,1156,0,0
318,1173,1156,0,0
318,1175,1156,0,0
318,1179,1156,0,0
318,1181,1156,0,0
318,1182,1156,0,0
318,1184,1156,0,0
318,1186,1156,0,0
318,1187,1156,0,0
318,1189,1156,0,0
318,1191,1156,0,0
318,1192,1156,0,0
318,1194,1156,0,0
318,1195,1156,0,0
318,1196,1156,0,0
318,1197,1156,0,0
318,1198,1156,0,0
318,1199,1156,0,0
318,1200,1156,0,0
318,1201,1156,0,0
318,1202,1156,0,0
318,1203,1156,0,0
318,1204,1156,0,0
318,1205,1156,0,0
318,1207,1156,0,0
318,1208,1156,0,0
318,1209,1156,0,0
318,1211,1156,0,0
318,1214,1156,0,0
318,1217,1156,0,0
318,1219,1156,0,0
318,1221,1156,0,0
318,1223,1156,0,0
318,1227,1156,0,0
318,1233,1156,0,0
318,1234,1156,0,0
318,1235,1156,0,0
318,1236,1156,0,0
318,1237,1156,0,0
318,1238,1156,0,0
318,1241,1156,0,0
318,1242,1156,0,0
318,1243,1156,0,0
318,1247,1156,0,0
318,1249,1156,0,0
318,1251,1156,0,0
318,1255,1156,0,0
350,1187,1209,0,0
411,1170,1195,0,0
411,1205,1195,0,0
411,1235,1195,0,0
478,1156,1160,0,0
478,1158,1160,0,0
478,1160,1160,0,0
478,1162,1160,0,0
478,1163,1160,0,0
478,1166,1160,0,0
478,1169,1160,0,0
478,1171,1160,0,0
478,1173,1160,0,0
478,1175,1160,0,0
478,1179,1160,0,0
478,1181,1160,0,0
478,1182,1160,0,0
478,1184,1160,0,0
478,1186,1160,0,0
478,1187,1160,0,0
478,1189,1160,0,0
478,1191,1160,0,0
478,1192,1160,0,0
478,1196,1160,0,0
478,1197,1160,0,0
478,1198,1160,0,0
478,1199,1160,0,0
478,1200,1200,0,0
478,1201,1160,0,0
478,1202,1160,0,0
478,1203,1160,0,0
478,1204,1160,0,0
478,1207,1160,0,0
478,1209,1160,0,0
478,1211,1160,0,0
478,1214,1160,0,0
478,1219,1160,0,0
478,1221,1160,0,0
478,1223,1160,0,0
478,1224,1160,0,0
478,1233,1160,0,0
478,1237,1160,0,0
478,1238,1160,0,0
478,1241,1160,0,0
478,1242,1160,0,0
478,1243,1160,0,0
478,1249,1160,0,0
478,1251,1160,0,0
478,1255,1160,0,0
516,1187,1209,0,0
546,1157,1169,0,0
546,1160,1169,0,0
546,1164,1169,0,0
546,1167,1169,0,0
546,1170,1169,0,0
546,1184,1169,0,0
546,1186,1169,0,0
546,1192,1169,0,0
546,1194,1169,0,0
546,1195,1169,0,0
546,1200,1169,0,0
546,1205,1169,0,0
546,1208,1169,0,0
546,1214,1169,0,0
546,1217,1169,0,0
546,1227,1169,0,0
546,1234,1169,0,0
546,1235,1169,0,0
546,1236,1169,0,0
546,1247,1169,0,0
550,1187,1209,0,0
579,1156,1238,0,0
579,1158,1238,0,0
579,1162,1238,0,0
579,1163,1238,0,0
579,1171,1238,0,0
579,1173,1238,0,0
579,1175,1238,0,0
579,1179,1238,0,0
579,1181,1238,0,0
579,1187,1238,0,0
579,1189,1238,0,0
579,1196,1238,0,0
579,1197,1238,0,0
579,1198,1238,0,0
579,1199,1238,0,0
579,1201,1238,0,0
579,1203,1238,0,0
579,1207,1238,0,0
579,1209,1238,0,0
579,1211,1238,0,0
579,1221,1238,0,0
579,1223,1238,0,0
579,1224,1238,0,0
579,1237,1238,0,0
579,1241,1238,0,0
579,1242,1238,0,0
579,1243,1238,0,0
579,1249,1238,0,0
