272,1172,1231,0,0
272,1231,1231,0,0
475,1228,1252,0,0
546,1182,1238,0,0
546,1191,1238,0,0
546,1202,1238,0,0
546,1204,1238,0,0
546,1219,1238,0,0
546,1233,1238,0,0
550,1171,1224,0,0
550,1175,1224,0,0
550,1181,1224,0,0
550,1196,1224,0,0
550,1198,1224,0,0
550,1201,1224,0,0
550,1203,1224,0,0
550,1249,1224,0,0
582,1173,1249,0,0
582,1199,1179,0,0
582,1242,1249,0,0
582,1251,1249,0,0
617,1199,1189,0,0
647,1171,1201,0,0
647,1196,1201,0,0
647,1197,1201,0,0
647,1211,1201,0,0
726,1213,1213,0,0
760,1165,1230,0,0
860,1226,1244,0,0
1067,1170,1164,0,0
1067,1195,1164,0,0
1067,1205,1164,0,0
1067,1234,1164,0,0
1067,1235,1164,0,0
1092,1165,1193,0,0
1160,1194,47,0,0
1160,1200,47,0,0
1160,1236,47,0,0
1162,1237,249,0,0
1165,1226,793,0,0
1196,1173,183,0,0
1197,1203,580,0,0
1198,1237,615,0,0
1199,1207,615,0,0
1199,1209,616,0,0
1199,1224,616,0,0
1199,1241,616,0,0
1200,1160,47,0,0
1203,1197,614,0,0
1207,1199,615,0,0
1209,1199,616,0,0
1237,1162,249,0,0
1237,1198,249,0,0
1241,1199,616,0,0
