41,1210,1180,0,0
149,1182,1238,0,0
149,1202,1238,0,0
149,1204,1238,0,0
149,1219,1238,0,0
150,1179,1203,0,0
217,1157,1175,0,0
217,1160,1175,0,0
217,1167,1175,0,0
217,1184,1175,0,0
217,1186,1175,0,0
217,1192,1175,0,0
217,1194,1175,0,0
217,1200,1175,0,0
217,1214,1175,0,0
217,1217,1175,0,0
217,1236,1175,0,0
217,1238,1175,0,0
249,1182,1243,0,0
249,1191,1243,0,0
249,1202,1243,0,0
249,1204,1243,0,0
249,1219,1243,0,0
283,1223,1179,0,0
474,1252,1252,0,0
507,1190,-1,-1,-1
1126,1161,1244,0,0
1126,1193,1244,0,0
1126,1216,1244,0,0
1126,1218,1244,0,0
1126,1232,1244,0,0
1126,1239,1244,0,0
1158,1162,615,0,0
1162,1158,249,0,0
1171,1173,580,0,0
1171,1181,580,0,0
1171,1198,580,0,0
1171,1201,580,0,0
1181,1171,614,0,0
1198,1171,614,0,0
1201,1171,614,0,0
