184,1196,1251,0,0
217,1203,1203,0,0
250,1162,1237,0,0
283,1203,1249,0,0
284,1203,1237,0,0
579,1157,1238,0,0
579,1160,1238,0,0
579,1167,1238,0,0
579,1169,1238,0,0
579,1184,1238,0,0
579,1186,1238,0,0
579,1192,1238,0,0
579,1194,1238,0,0
579,1200,1238,0,0
579,1214,1238,0,0
579,1217,1238,0,0
579,1236,1238,0,0
579,1238,1238,0,0
615,1173,1251,0,0
692,1161,1216,0,0
692,1165,1216,0,0
692,1193,1216,0,0
692,1212,1216,0,0
692,1213,1216,0,0
692,1216,1216,0,0
692,1218,1216,0,0
692,1220,1216,0,0
692,1226,1216,0,0
692,1230,1216,0,0
692,1232,1216,0,0
692,1239,1216,0,0
692,1244,1216,0,0
692,1250,1216,0,0
860,1161,1250,0,0
860,1176,1250,0,0
860,1193,1250,0,0
860,1216,1250,0,0
860,1232,1250,0,0
860,1239,1250,0,0
860,1248,1250,0,0
1064,1225,1225,0,0
1161,1176,659,0,0
1161,1239,659,0,0
1161,1248,659,0,0
1162,1221,616,0,0
1167,1217,47,0,0
1179,1156,616,0,0
1179,1221,616,0,0
1203,1158,217,0,0
1203,1189,217,0,0
1203,1211,217,0,0
1203,1223,217,0,0
1203,1224,217,0,0
1203,1237,217,0,0
1203,1243,217,0,0
1203,1249,217,0,0
1205,1170,344,0,0
1205,1235,344,0,0
1207,1223,217,0,0
1211,1203,217,0,0
1217,1167,47,0,0
1221,1162,616,0,0
1221,1179,616,0,0
1221,1249,616,0,0
1223,1207,217,0,0
1224,1203,283,0,0
1235,1195,344,0,0
1235,1205,344,0,0
1235,1208,344,0,0
1235,1227,344,0,0
1235,1247,344,0,0
1239,1161,659,0,0
1249,1156,616,0,0
1249,1221,616,0,0
