35,1188,-1,-1,-1
35,1253,-1,-1,-1
116,1182,1233,0,0
116,1204,1233,0,0
216,1197,1197,0,0
218,1156,1207,0,0
218,1158,1207,0,0
218,1162,1207,0,0
218,1163,1207,0,0
218,1179,1207,0,0
218,1187,1207,0,0
218,1189,1207,0,0
218,1209,1207,0,0
218,1221,1207,0,0
218,1224,1207,0,0
218,1241,1207,0,0
511,1236,1214,0,0
613,1156,1233,0,0
613,1157,1233,0,0
613,1158,1233,0,0
613,1160,1233,0,0
613,1162,1233,0,0
613,1163,1233,0,0
613,1166,1233,0,0
613,1167,1233,0,0
613,1169,1233,0,0
613,1171,1233,0,0
613,1173,1233,0,0
613,1175,1233,0,0
613,1179,1233,0,0
613,1181,1233,0,0
613,1184,1233,0,0
613,1186,1233,0,0
613,1187,1233,0,0
613,1189,1233,0,0
613,1192,1233,0,0
613,1194,1233,0,0
613,1196,1233,0,0
613,1197,1233,0,0
613,1198,1233,0,0
613,1199,1233,0,0
613,1200,1233,0,0
613,1201,1233,0,0
613,1203,1233,0,0
613,1207,1233,0,0
613,1209,1233,0,0
613,1211,1233,0,0
613,1214,1233,0,0
613,1217,1233,0,0
613,1221,1233,0,0
613,1223,1233,0,0
613,1224,1233,0,0
613,1233,1233,0,0
613,1236,1233,0,0
613,1237,1233,0,0
613,1238,1233,0,0
613,1241,1233,0,0
613,1242,1233,0,0
613,1243,1233,0,0
613,1249,1233,0,0
613,1251,1233,0,0
613,1255,1233,0,0
646,1156,1204,0,0
646,1158,1204,0,0
646,1162,1204,0,0
646,1163,1204,0,0
646,1171,1204,0,0
646,1173,1204,0,0
646,1175,1204,0,0
646,1179,1204,0,0
646,1181,1204,0,0
646,1187,1204,0,0
646,1189,1204,0,0
646,1196,1204,0,0
646,1197,1204,0,0
646,1198,1204,0,0
646,1199,1204,0,0
646,1201,1204,0,0
646,1203,1204,0,0
646,1207,1204,0,0
646,1209,1204,0,0
646,1211,1204,0,0
646,1221,1204,0,0
646,1223,1204,0,0
646,1224,1204,0,0
646,1233,1204,0,0
646,1237,1204,0,0
646,1241,1204,0,0
646,1242,1204,0,0
646,1243,1204,0,0
646,1249,1204,0,0
646,1251,1204,0,0
646,1255,1204,0,0
648,1196,1242,0,0
649,1251,1207,0,0
650,1251,1187,0,0
793,1226,1230,0,0
1026,1212,1212,0,0
1026,1244,1212,0,0
1026,1250,1212,0,0
1032,1180,1225,0,0
1136,1164,-1,-1,-1
1136,1170,-1,-1,-1
1136,1195,-1,-1,-1
1136,1205,-1,-1,-1
1136,1208,-1,-1,-1
1136,1227,-1,-1,-1
1136,1234,-1,-1,-1
1136,1235,-1,-1,-1
1136,1247,-1,-1,-1
1158,1173,217,0,0
1158,1242,217,0,0
1158,1251,217,0,0
1163,1251,617,0,0
1173,1251,184,0,0
1197,1243,216,0,0
1198,1242,615,0,0
1212,1161,1059,0,0
1212,1176,1059,0,0
1212,1218,1059,0,0
1212,1232,1059,0,0
1212,1239,1059,0,0
1212,1248,1059,0,0
1218,1212,726,0,0
1219,1156,85,0,0
1219,1158,85,0,0
1219,1162,85,0,0
1219,1163,85,0,0
1219,1171,85,0,0
1219,1173,85,0,0
1219,1175,85,0,0
1219,1179,85,0,0
1219,1181,85,0,0
1219,1187,85,0,0
1219,1189,85,0,0
1219,1196,85,0,0
1219,1197,85,0,0
1219,1198,85,0,0
1219,1199,85,0,0
1219,1201,85,0,0
1219,1203,85,0,0
1219,1207,85,0,0
1219,1209,85,0,0
1219,1211,85,0,0
1219,1221,85,0,0
1219,1223,85,0,0
1219,1224,85,0,0
1219,1233,85,0,0
1219,1237,85,0,0
1219,1241,85,0,0
1219,1242,85,0,0
1219,1243,85,0,0
1219,1249,85,0,0
1219,1251,85,0,0
1219,1255,85,0,0
1233,1182,613,0,0
1233,1204,613,0,0
1233,1219,613,0,0
1242,1158,217,0,0
1242,1198,615,0,0
1243,1197,216,0,0
1251,1156,615,0,0
1251,1158,615,0,0
1251,1163,615,0,0
1251,1173,184,0,0
1251,1189,615,0,0
