46,1156,1167,0,0
46,1158,1167,0,0
46,1160,1167,0,0
46,1162,1167,0,0
46,1163,1167,0,0
46,1166,1167,0,0
46,1167,1167,0,0
46,1169,1167,0,0
46,1171,1167,0,0
46,1173,1167,0,0
46,1175,1167,0,0
46,1179,1167,0,0
46,1181,1167,0,0
46,1182,1167,0,0
46,1184,1167,0,0
46,1186,1167,0,0
46,1187,1167,0,0
46,1189,1167,0,0
46,1191,1167,0,0
46,1192,1167,0,0
46,1196,1167,0,0
46,1197,1167,0,0
46,1198,1167,0,0
46,1199,1167,0,0
46,1200,1167,0,0
46,1201,1167,0,0
46,1202,1167,0,0
46,1203,1167,0,0
46,1204,1167,0,0
46,1207,1167,0,0
46,1209,1167,0,0
46,1211,1167,0,0
46,1214,1167,0,0
46,1217,1167,0,0
46,1219,1167,0,0
46,1221,1167,0,0
46,1223,1167,0,0
46,1224,1167,0,0
46,1233,1167,0,0
46,1237,1167,0,0
46,1238,1167,0,0
46,1241,1167,0,0
46,1242,1167,0,0
46,1243,1167,0,0
46,1249,1167,0,0
46,1251,1167,0,0
46,1255,1167,0,0
183,1209,1196,0,0
183,1224,1196,0,0
183,1241,1196,0,0
208,1180,1225,0,0
249,1196,1196,0,0
283,1173,1237,0,0
283,1175,1237,0,0
283,1181,1237,0,0
283,1196,1179,0,0
283,1198,1237,0,0
283,1201,1237,0,0
283,1203,1237,0,0
283,1242,1237,0,0
283,1251,1237,0,0
550,1196,1209,0,0
582,1196,1179,0,0
612,1156,1204,0,0
612,1157,1204,0,0
612,1158,1204,0,0
612,1160,1204,0,0
612,1162,1204,0,0
612,1163,1204,0,0
612,1166,1204,0,0
612,1167,1204,0,0
612,1169,1204,0,0
612,1171,1204,0,0
612,1173,1204,0,0
612,1175,1204,0,0
612,1179,1204,0,0
612,1181,1204,0,0
612,1182,1204,0,0
612,1184,1204,0,0
612,1186,1204,0,0
612,1187,1204,0,0
612,1189,1204,0,0
612,1191,1204,0,0
612,1192,1204,0,0
612,1194,1204,0,0
612,1196,1204,0,0
612,1197,1204,0,0
612,1198,1204,0,0
612,1199,1204,0,0
612,1200,1204,0,0
612,1201,1204,0,0
612,1202,1204,0,0
612,1203,1204,0,0
612,1204,1204,0,0
612,1207,1204,0,0
612,1209,1204,0,0
612,1211,1204,0,0
612,1214,1204,0,0
612,1217,1204,0,0
612,1219,1204,0,0
612,1221,1204,0,0
612,1223,1204,0,0
612,1224,1204,0,0
612,1233,1204,0,0
612,1236,1204,0,0
612,1237,1204,0,0
612,1238,1204,0,0
612,1241,1204,0,0
612,1242,1204,0,0
612,1243,1204,0,0
612,1249,1204,0,0
612,1251,1204,0,0
612,1255,1204,0,0
615,1224,1237,0,0
649,1179,1187,0,0
980,1240,1240,0,0
1092,1165,1230,0,0
1092,1220,1230,0,0
1092,1230,1230,0,0
1092,1244,1230,0,0
1092,1250,1230,0,0
1162,1196,249,0,0
1179,1196,249,0,0
1184,1157,511,0,0
1184,1217,511,0,0
1193,1230,1092,0,0
1196,1162,249,0,0
1196,1179,249,0,0
1196,1209,249,0,0
1196,1224,249,0,0
1196,1241,249,0,0
1197,1198,580,0,0
1198,1197,614,0,0
1199,1241,249,0,0
1203,1223,615,0,0
1209,1196,249,0,0
1217,1184,511,0,0
1223,1203,615,0,0
1230,1161,1092,0,0
1230,1193,1092,0,0
1230,1216,1092,0,0
1230,1218,1092,0,0
1230,1232,1092,0,0
1230,1239,1092,0,0
1241,1199,249,0,0
