183,1211,1203,0,0
375,1164,1247,0,0
375,1170,1247,0,0
375,1195,1247,0,0
375,1205,1247,0,0
375,1208,1247,0,0
375,1234,1247,0,0
375,1235,1247,0,0
375,1247,1247,0,0
616,1211,1237,0,0
648,1162,1158,0,0
648,1179,1158,0,0
648,1209,1158,0,0
648,1224,1158,0,0
648,1241,1158,0,0
649,1209,1187,0,0
1092,1244,1212,0,0
1202,1157,116,0,0
1202,1160,116,0,0
1202,1166,116,0,0
1202,1167,116,0,0
1202,1169,116,0,0
1202,1184,116,0,0
1202,1186,116,0,0
1202,1192,116,0,0
1202,1194,116,0,0
1202,1200,116,0,0
1202,1214,116,0,0
1202,1217,116,0,0
1202,1233,116,0,0
1202,1236,116,0,0
1202,1238,116,0,0
1209,1156,283,0,0
1209,1189,283,0,0
1211,1163,581,0,0
1211,1221,581,0,0
1227,1164,375,0,0
1227,1170,375,0,0
1227,1195,375,0,0
1227,1205,375,0,0
1227,1208,375,0,0
1227,1234,375,0,0
1227,1235,375,0,0
1227,1247,375,0,0
1233,1182,116,0,0
1233,1202,116,0,0
1233,1204,116,0,0
1233,1219,116,0,0
1247,1227,375,0,0
