47,1169,1200,0,0
47,1238,1200,0,0
48,1186,1186,0,0
49,1160,1186,0,0
49,1167,1186,0,0
49,1200,1186,0,0
49,1214,1186,0,0
49,1217,1186,0,0
81,1186,1200,0,0
217,1173,1251,0,0
217,1224,1249,0,0
283,1224,1224,0,0
284,1196,1187,0,0
512,1186,1214,0,0
549,1189,1162,0,0
794,1161,-1,-1,-1
794,1165,-1,-1,-1
794,1176,-1,-1,-1
794,1193,-1,-1,-1
794,1212,-1,-1,-1
794,1213,-1,-1,-1
794,1216,-1,-1,-1
794,1218,-1,-1,-1
794,1220,-1,-1,-1
794,1226,-1,-1,-1
794,1230,-1,-1,-1
794,1232,-1,-1,-1
794,1239,-1,-1,-1
794,1244,-1,-1,-1
794,1248,-1,-1,-1
794,1250,-1,-1,-1
859,1161,1212,0,0
859,1165,1212,0,0
859,1176,1212,0,0
859,1193,1212,0,0
859,1212,1212,0,0
859,1213,1212,0,0
859,1216,1212,0,0
859,1218,1212,0,0
859,1220,1212,0,0
859,1226,1212,0,0
859,1230,1212,0,0
859,1232,1212,0,0
859,1239,1212,0,0
859,1244,1212,0,0
859,1248,1212,0,0
859,1250,1212,0,0
1158,1179,616,0,0
1173,1156,184,0,0
1173,1158,184,0,0
1173,1162,184,0,0
1173,1163,184,0,0
1173,1179,184,0,0
1173,1187,184,0,0
1173,1189,184,0,0
1173,1199,184,0,0
1173,1207,184,0,0
1173,1209,184,0,0
1173,1221,184,0,0
1173,1223,184,0,0
1173,1224,184,0,0
1173,1237,184,0,0
1173,1241,184,0,0
1173,1243,184,0,0
1173,1249,184,0,0
1178,1222,935,0,0
1179,1158,616,0,0
1186,1157,48,0,0
1186,1160,48,0,0
1186,1167,48,0,0
1186,1194,48,0,0
1186,1200,48,0,0
1186,1214,48,0,0
1186,1217,48,0,0
1186,1236,48,0,0
1194,1186,479,0,0
1196,1163,250,0,0
1199,1207,217,0,0
1207,1199,217,0,0
1222,1178,935,0,0
1224,1173,283,0,0
1224,1242,283,0,0
1224,1249,283,0,0
1224,1251,283,0,0
1249,1224,283,0,0
