156,1240,1240,0,0
156,1245,1240,0,0
183,1179,1171,0,0
216,1179,1179,0,0
216,1182,1171,0,0
216,1191,1171,0,0
216,1202,1171,0,0
216,1204,1171,0,0
216,1219,1171,0,0
216,1233,1171,0,0
216,1238,1197,0,0
216,1255,1171,0,0
283,1182,1249,0,0
283,1191,1249,0,0
283,1202,1249,0,0
283,1204,1249,0,0
283,1219,1249,0,0
283,1233,1249,0,0
283,1255,1249,0,0
284,1182,1237,0,0
284,1191,1237,0,0
284,1202,1237,0,0
284,1204,1237,0,0
284,1219,1237,0,0
284,1233,1237,0,0
284,1238,1237,0,0
284,1255,1237,0,0
318,1157,1189,0,0
318,1158,1189,0,0
318,1160,1189,0,0
318,1163,1156,0,0
318,1166,1189,0,0
318,1167,1189,0,0
318,1169,1189,0,0
318,1171,1189,0,0
318,1173,1189,0,0
318,1175,1189,0,0
318,1181,1189,0,0
318,1182,1189,0,0
318,1184,1189,0,0
318,1186,1189,0,0
318,1191,1189,0,0
318,1192,1189,0,0
318,1194,1189,0,0
318,1196,1189,0,0
318,1197,1189,0,0
318,1198,1189,0,0
318,1200,1189,0,0
318,1201,1189,0,0
318,1202,1189,0,0
318,1203,1189,0,0
318,1204,1189,0,0
318,1214,1189,0,0
318,1217,1189,0,0
318,1219,1189,0,0
318,1223,1189,0,0
318,1233,1189,0,0
318,1236,1189,0,0
318,1238,1189,0,0
318,1242,1189,0,0
318,1251,1189,0,0
318,1255,1189,0,0
550,1162,1224,0,0
550,1211,1224,0,0
579,1162,1238,0,0
579,1179,1238,0,0
579,1197,1238,0,0
581,1182,1171,0,0
581,1191,1171,0,0
581,1202,1171,0,0
581,1204,1171,0,0
581,1219,1171,0,0
581,1233,1171,0,0
581,1238,1197,0,0
581,1255,1171,0,0
582,1182,1199,0,0
582,1191,1199,0,0
582,1201,1199,0,0
582,1202,1199,0,0
582,1204,1199,0,0
582,1219,1199,0,0
582,1224,1209,0,0
582,1233,1199,0,0
582,1255,1199,0,0
583,1182,1187,0,0
583,1191,1187,0,0
583,1202,1187,0,0
583,1204,1187,0,0
583,1219,1187,0,0
583,1233,1187,0,0
583,1255,1187,0,0
614,1173,1201,0,0
614,1201,1201,0,0
614,1211,1203,0,0
648,1162,1223,0,0
648,1179,1223,0,0
648,1223,1223,0,0
684,1182,1163,0,0
684,1191,1163,0,0
684,1202,1163,0,0
684,1204,1163,0,0
684,1219,1163,0,0
684,1233,1163,0,0
684,1238,1163,0,0
684,1255,1163,0,0
997,1180,1210,0,0
997,1183,1210,0,0
997,1210,1210,0,0
997,1225,1210,0,0
1162,1182,216,0,0
1162,1191,216,0,0
1162,1202,216,0,0
1162,1204,216,0,0
1162,1219,216,0,0
1162,1233,216,0,0
1162,1238,216,0,0
1162,1255,216,0,0
