13,1164,1195,0,0
13,1170,1195,0,0
13,1205,1195,0,0
13,1208,1195,0,0
13,1227,1195,0,0
13,1234,1195,0,0
13,1235,1195,0,0
13,1247,1195,0,0
81,1214,1157,0,0
82,1166,1166,0,0
82,1182,1166,0,0
82,1191,1166,0,0
82,1202,1166,0,0
82,1204,1166,0,0
82,1219,1166,0,0
82,1233,1166,0,0
116,1157,1166,0,0
116,1194,1166,0,0
116,1236,1166,0,0
150,1163,1171,0,0
217,1163,1158,0,0
249,1223,1162,0,0
283,1207,1241,0,0
318,1157,1163,0,0
318,1158,1163,0,0
318,1160,1163,0,0
318,1166,1163,0,0
318,1167,1163,0,0
318,1169,1163,0,0
318,1171,1163,0,0
318,1173,1163,0,0
318,1175,1163,0,0
318,1181,1163,0,0
318,1182,1163,0,0
318,1184,1163,0,0
318,1186,1163,0,0
318,1191,1163,0,0
318,1192,1163,0,0
318,1194,1163,0,0
318,1196,1163,0,0
318,1197,1163,0,0
318,1198,1163,0,0
318,1200,1163,0,0
318,1201,1163,0,0
318,1202,1163,0,0
318,1203,1163,0,0
318,1204,1163,0,0
318,1207,1163,0,0
318,1214,1163,0,0
318,1217,1163,0,0
318,1219,1163,0,0
318,1223,1163,0,0
318,1233,1163,0,0
318,1236,1163,0,0
318,1238,1163,0,0
318,1242,1163,0,0
318,1251,1163,0,0
318,1255,1163,0,0
345,1164,1195,0,0
345,1170,1195,0,0
345,1205,1195,0,0
345,1208,1195,0,0
345,1227,1195,0,0
345,1234,1195,0,0
345,1235,1195,0,0
345,1247,1195,0,0
350,1207,1224,0,0
445,1166,1236,0,0
479,1166,1157,0,0
479,1182,1157,0,0
479,1191,1157,0,0
479,1202,1157,0,0
479,1204,1157,0,0
479,1219,1157,0,0
479,1233,1157,0,0
516,1207,1224,0,0
549,1156,1162,0,0
549,1223,1162,0,0
581,1163,1196,0,0
582,1207,1237,0,0
614,1157,1191,0,0
614,1167,1191,0,0
614,1194,1191,0,0
614,1236,1191,0,0
615,1163,1207,0,0
627,1176,1232,0,0
627,1239,1232,0,0
627,1248,1232,0,0
648,1156,1207,0,0
648,1162,1207,0,0
648,1163,1207,0,0
648,1171,1242,0,0
648,1179,1207,0,0
648,1187,1207,0,0
648,1189,1207,0,0
648,1207,1207,0,0
648,1221,1207,0,0
648,1224,1207,0,0
648,1237,1207,0,0
648,1241,1207,0,0
649,1163,1163,0,0
684,1157,1163,0,0
684,1158,1163,0,0
684,1160,1163,0,0
684,1166,1163,0,0
684,1167,1163,0,0
684,1169,1163,0,0
684,1171,1163,0,0
684,1173,1163,0,0
684,1175,1163,0,0
684,1181,1163,0,0
684,1182,1163,0,0
684,1184,1163,0,0
684,1186,1163,0,0
684,1191,1163,0,0
684,1192,1163,0,0
684,1194,1163,0,0
684,1196,1163,0,0
684,1197,1163,0,0
684,1198,1163,0,0
684,1200,1163,0,0
684,1201,1163,0,0
684,1202,1163,0,0
684,1203,1163,0,0
684,1204,1163,0,0
684,1207,1163,0,0
684,1214,1163,0,0
684,1217,1163,0,0
684,1219,1163,0,0
684,1223,1163,0,0
684,1233,1163,0,0
684,1236,1163,0,0
684,1238,1163,0,0
684,1242,1163,0,0
684,1251,1163,0,0
684,1255,1163,0,0
1032,1183,1225,0,0
1059,1250,1250,0,0
1156,1187,317,0,0
1158,1163,649,0,0
1162,1187,616,0,0
1162,1207,616,0,0
1163,1157,649,0,0
1163,1158,649,0,0
1163,1160,649,0,0
1163,1166,649,0,0
1163,1167,649,0,0
1163,1169,649,0,0
1163,1171,649,0,0
1163,1173,649,0,0
1163,1175,649,0,0
1163,1181,649,0,0
1163,1182,649,0,0
1163,1184,649,0,0
1163,1186,649,0,0
1163,1191,649,0,0
1163,1192,649,0,0
1163,1194,649,0,0
1163,1196,649,0,0
1163,1197,649,0,0
1163,1198,649,0,0
1163,1200,649,0,0
1163,1201,649,0,0
1163,1202,649,0,0
1163,1203,649,0,0
1163,1204,649,0,0
1163,1207,649,0,0
1163,1214,649,0,0
1163,1217,649,0,0
1163,1219,649,0,0
1163,1223,649,0,0
1163,1233,649,0,0
1163,1236,649,0,0
1163,1238,649,0,0
1163,1242,649,0,0
1163,1251,649,0,0
1163,1255,649,0,0
1164,1195,1134,0,0
1164,1205,1134,0,0
1164,1208,1134,0,0
1164,1227,1134,0,0
1164,1247,1134,0,0
1166,1157,82,0,0
1166,1167,82,0,0
1166,1194,82,0,0
1166,1236,82,0,0
1171,1163,615,0,0
1175,1163,615,0,0
1179,1187,616,0,0
1187,1156,317,0,0
1187,1162,616,0,0
1187,1179,616,0,0
1187,1249,616,0,0
1193,1244,1093,0,0
1193,1250,1059,0,0
1196,1156,250,0,0
1196,1163,217,0,0
1196,1221,250,0,0
1198,1163,615,0,0
1205,1164,1134,0,0
1205,1208,377,0,0
1205,1227,377,0,0
1205,1234,1134,0,0
1205,1247,377,0,0
1207,1162,616,0,0
1207,1163,649,0,0
1207,1209,250,0,0
1208,1164,377,0,0
1208,1170,377,0,0
1208,1195,377,0,0
1208,1205,377,0,0
1208,1234,377,0,0
1208,1235,377,0,0
1209,1207,284,0,0
1214,1236,512,0,0
1218,1212,726,0,0
1218,1213,726,0,0
1218,1220,726,0,0
1218,1226,726,0,0
1218,1230,726,0,0
1221,1157,250,0,0
1221,1160,250,0,0
1221,1166,250,0,0
1221,1167,250,0,0
1221,1169,250,0,0
1221,1171,250,0,0
1221,1182,250,0,0
1221,1184,250,0,0
1221,1186,250,0,0
1221,1191,250,0,0
1221,1192,250,0,0
1221,1194,250,0,0
1221,1196,250,0,0
1221,1197,250,0,0
1221,1200,250,0,0
1221,1202,250,0,0
1221,1204,250,0,0
1221,1214,250,0,0
1221,1217,250,0,0
1221,1219,250,0,0
1221,1233,250,0,0
1221,1236,250,0,0
1221,1238,250,0,0
1221,1243,616,0,0
1221,1255,250,0,0
1223,1163,649,0,0
1226,1161,726,0,0
1226,1218,726,0,0
1226,1232,726,0,0
1226,1239,726,0,0
1234,1195,1134,0,0
1234,1205,1134,0,0
1234,1208,1134,0,0
1234,1227,1134,0,0
1234,1247,1134,0,0
1237,1241,582,0,0
1241,1237,582,0,0
1243,1156,616,0,0
1243,1221,616,0,0
1244,1161,1093,0,0
1244,1176,1093,0,0
1244,1193,1093,0,0
1244,1216,1093,0,0
1244,1218,1093,0,0
1244,1232,1093,0,0
1244,1239,1093,0,0
1244,1248,1093,0,0
1249,1187,616,0,0
1250,1161,1059,0,0
1250,1176,1059,0,0
1250,1193,1059,0,0
1250,1216,1059,0,0
1250,1218,1059,0,0
1250,1232,1059,0,0
1250,1239,1059,0,0
1250,1248,1059,0,0
1255,1163,183,0,0
