85,1160,1219,0,0
85,1167,1219,0,0
85,1169,1219,0,0
85,1184,1219,0,0
85,1186,1219,0,0
85,1192,1219,0,0
85,1200,1219,0,0
85,1214,1219,0,0
85,1217,1219,0,0
108,1180,1183,0,0
108,1183,1183,0,0
108,1210,1183,0,0
108,1225,1183,0,0
142,1183,1183,0,0
183,1242,1171,0,0
218,1156,1158,0,0
218,1163,1158,0,0
218,1189,1158,0,0
218,1221,1158,0,0
245,1177,-1,-1,-1
310,1195,1234,0,0
310,1205,1234,0,0
310,1208,1234,0,0
310,1227,1234,0,0
310,1247,1234,0,0
316,1179,1162,0,0
344,1195,1205,0,0
344,1205,1205,0,0
344,1208,1205,0,0
344,1227,1205,0,0
344,1247,1205,0,0
350,1157,1209,0,0
350,1158,1209,0,0
350,1160,1209,0,0
350,1166,1209,0,0
350,1167,1209,0,0
350,1169,1209,0,0
350,1171,1209,0,0
350,1173,1209,0,0
350,1175,1209,0,0
350,1181,1209,0,0
350,1184,1209,0,0
350,1186,1209,0,0
350,1191,1209,0,0
350,1192,1209,0,0
350,1194,1209,0,0
350,1196,1209,0,0
350,1197,1209,0,0
350,1198,1209,0,0
350,1199,1209,0,0
350,1200,1209,0,0
350,1201,1209,0,0
350,1202,1209,0,0
350,1203,1209,0,0
350,1204,1209,0,0
350,1207,1209,0,0
350,1209,1209,0,0
350,1214,1209,0,0
350,1217,1209,0,0
350,1219,1209,0,0
350,1223,1209,0,0
350,1233,1209,0,0
350,1236,1209,0,0
350,1238,1209,0,0
350,1242,1209,0,0
350,1243,1209,0,0
350,1249,1209,0,0
350,1251,1209,0,0
350,1255,1209,0,0
440,1178,1222,0,0
440,1222,1222,0,0
550,1251,1162,0,0
581,1237,1211,0,0
616,1162,1237,0,0
649,1173,1158,0,0
649,1242,1158,0,0
649,1251,1158,0,0
1032,1180,1210,0,0
1032,1183,1210,0,0
1164,1195,344,0,0
1164,1205,344,0,0
1164,1208,344,0,0
1164,1227,344,0,0
1164,1247,344,0,0
1183,1210,142,0,0
1183,1225,142,0,0
1197,1241,581,0,0
1205,1164,344,0,0
1205,1234,344,0,0
1210,1183,142,0,0
1225,1183,142,0,0
1234,1195,344,0,0
1234,1205,344,0,0
1234,1208,344,0,0
1234,1227,344,0,0
1234,1247,344,0,0
1237,1157,582,0,0
1237,1160,582,0,0
1237,1166,582,0,0
1237,1167,582,0,0
1237,1169,582,0,0
1237,1184,582,0,0
1237,1186,582,0,0
1237,1191,582,0,0
1237,1192,582,0,0
1237,1194,582,0,0
1237,1200,582,0,0
1237,1214,582,0,0
1237,1217,582,0,0
1237,1233,582,0,0
1237,1236,582,0,0
1237,1238,582,0,0
1237,1255,582,0,0
1241,1197,582,0,0
1241,1243,582,0,0
1243,1241,582,0,0
